DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:45.835;TwistS_;6.783627;1;10;283;275;681;339;263;791;733;763;734;683;0;0;0;0;0;0;17;18;16;15;16;17;12;17;17;21;0;0;0;0;0;0;100;100;90;100;36;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.091;TwistZ_;6.783627;1;10;351;263;351;307;285;654;272;307;747;747;0;0;0;0;0;0;14;17;14;18;14;12;12;12;14;12;0;0;0;0;0;0;63;81;90;18;72;81;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.332;TwistS_;6.783627;1;10;235;320;382;327;417;627;731;747;739;511;0;0;0;0;0;0;15;13;15;14;11;13;19;18;17;13;0;0;0;0;0;0;100;90;90;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.579;TwistZ_;6.783627;1;10;387;427;303;527;329;615;804;817;804;720;0;0;0;0;0;0;16;12;14;12;12;14;13;15;15;13;0;0;0;0;0;0;100;100;90;90;72;90;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.829;TwistS_;6.777132;1;10;475;303;495;539;410;585;651;739;536;681;0;0;0;0;0;0;14;16;14;12;10;12;13;14;15;16;0;0;0;0;0;0;100;100;100;100;54;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.076;TwistZ_;6.777132;1;10;523;246;312;267;296;812;743;651;759;671;0;0;0;0;0;0;19;16;12;19;11;15;14;14;15;13;0;0;0;0;0;0;100;90;81;100;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.324;TwistS_;6.777132;1;10;458;386;311;219;703;483;468;318;576;431;0;0;0;0;0;0;12;12;16;14;12;12;14;13;13;14;0;0;0;0;0;0;81;90;100;54;63;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.564;TwistZ_;6.777132;1;10;383;315;311;324;483;593;620;483;743;719;0;0;0;0;0;0;16;22;14;11;10;11;13;16;16;18;0;0;0;0;0;0;100;100;100;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.822;TwistS_;6.77156;1;10;333;313;777;344;263;767;737;470;755;675;0;0;0;0;0;0;13;14;16;14;12;13;12;15;19;22;0;0;0;0;0;0;90;63;90;54;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.060;TwistZ_;6.77156;1;10;499;295;275;347;720;625;683;735;747;683;0;0;0;0;0;0;18;13;13;12;14;12;13;14;14;18;0;0;0;0;0;0;100;100;100;100;50;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.316;TwistS_;6.77156;1;10;249;494;307;703;609;791;731;555;731;698;0;0;0;0;0;0;15;15;17;10;14;17;16;12;20;17;0;0;0;0;0;0;81;72;72;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
