DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:08.395;TwistZ_;6.366676;1;10;1368;1092;1838;1677;1582;1590;1570;1538;1546;1503;0;0;0;0;0;0;12;14;16;14;19;18;22;23;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:08.651;TwistS_;6.366676;1;10;915;1625;1754;1621;1490;1522;1428;1374;1410;1400;0;0;0;0;0;0;11;15;18;18;15;11;15;15;17;13;0;0;0;0;0;0;54;54;100;100;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:08.915;TwistZ_;6.366676;1;10;1290;1722;1757;1693;1582;1546;1560;1530;1542;1296;0;0;0;0;0;0;15;15;15;14;14;16;15;17;20;13;0;0;0;0;0;0;72;45;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.187;TwistS_;6.35449;1;10;922;1082;1951;1829;1657;1602;1578;1527;1502;1422;0;0;0;0;0;0;11;15;16;12;16;15;14;16;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.451;TwistZ_;6.35449;1;10;1094;1300;1812;1630;1501;1474;1530;1514;1538;1345;0;0;0;0;0;0;14;15;13;14;20;17;18;19;18;15;0;0;0;0;0;0;90;100;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.707;TwistS_;6.35449;1;10;791;1461;1702;1582;1450;1354;1354;1340;1357;1285;0;0;0;0;0;0;10;14;14;16;15;20;21;19;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.971;TwistZ_;6.35449;1;10;1274;1525;1718;1653;1534;1466;1446;1468;1498;1290;0;0;0;0;0;0;11;17;13;14;19;17;17;19;21;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.235;TwistS_;6.38009;1;10;905;1340;1894;1801;1662;1538;1542;1516;1470;1458;0;0;0;0;0;0;12;13;14;11;13;12;13;11;13;17;0;0;0;0;0;0;45;72;75;45;54;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.500;TwistZ_;6.38009;1;10;900;681;1904;1772;1586;1606;1598;1552;1613;1502;0;0;0;0;0;0;12;12;15;16;16;17;17;17;18;12;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.756;TwistS_;6.38009;1;10;1406;1801;1834;1725;1564;1534;1547;1428;1490;1395;0;0;0;0;0;0;17;10;16;12;11;15;12;14;12;13;0;0;0;0;0;0;36;9;100;100;90;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:11.020;TwistZ_;6.38009;1;10;1071;1318;1705;1598;1506;1450;1371;1369;1479;1458;0;0;0;0;0;0;11;15;16;12;13;15;11;12;14;11;0;0;0;0;0;0;72;66;100;100;100;33;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
