DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:14.267;TwistZ_;6.383286;1;10;1142;1181;1783;1641;1470;1414;1514;1417;1406;1358;0;0;0;0;0;0;13;20;18;16;19;21;18;16;19;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.539;TwistS_;6.383286;1;10;1248;1538;1864;1725;1441;1503;1538;1467;1485;1393;0;0;0;0;0;0;14;14;15;17;11;12;12;14;12;11;0;0;0;0;0;0;45;66;63;100;41;81;36;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.795;TwistZ_;6.383286;1;10;808;1177;1880;1791;1661;1653;1574;1494;1530;1482;0;0;0;0;0;0;12;15;14;17;15;18;21;17;18;18;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.059;TwistS_;6.383286;1;10;1263;1494;1578;1566;1534;1494;1474;1494;1372;1334;0;0;0;0;0;0;13;12;13;15;14;14;16;12;13;18;0;0;0;0;0;0;72;18;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.325;TwistZ_;6.352348;1;10;1398;1205;1826;1745;1665;1594;1602;1549;1502;1438;0;0;0;0;0;0;13;13;16;16;21;21;22;20;20;17;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.587;TwistS_;6.352348;1;10;571;842;1835;1665;1598;1562;1552;1575;1443;1379;0;0;0;0;0;0;10;12;15;17;20;21;16;12;12;16;0;0;0;0;0;0;9;54;75;100;100;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.852;TwistZ_;6.352348;1;10;571;1433;1797;1753;1582;1574;1506;1470;1464;1458;0;0;0;0;0;0;12;18;16;13;17;21;17;17;18;19;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.116;TwistS_;6.352348;1;10;1333;955;1713;1598;1520;1441;1434;1395;1434;1322;0;0;0;0;0;0;10;14;14;15;14;14;16;13;13;20;0;0;0;0;0;0;27;72;100;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.372;TwistZ_;6.354575;1;10;1279;556;1679;1625;0;1582;1629;1600;1586;1582;0;0;0;0;0;0;14;14;12;10;0;13;18;19;18;16;0;0;0;0;0;0;81;54;75;45;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.643;TwistS_;6.354575;1;10;1164;1010;1860;1805;1649;1606;1586;1442;1516;1486;0;0;0;0;0;0;11;16;12;13;17;15;16;10;13;15;0;0;0;0;0;0;72;72;50;100;100;100;90;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.900;TwistZ_;6.354575;1;10;1208;1098;1743;1613;1562;1566;1554;1508;1514;1484;0;0;0;0;0;0;15;12;14;17;13;18;22;15;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.164;TwistS_;6.354575;1;10;1023;1318;1701;1701;1534;1472;1538;1530;1538;1414;0;0;0;0;0;0;18;13;12;17;17;21;20;20;17;15;0;0;0;0;0;0;90;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.428;TwistZ_;6.369508;1;10;0;1420;1798;1717;1574;1466;1494;1453;1516;1538;0;0;0;0;0;0;0;17;17;16;19;19;16;16;13;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.692;TwistS_;6.369508;1;10;1079;615;1864;1729;1653;1566;1546;1486;1508;1366;0;0;0;0;0;0;13;14;11;13;19;20;15;15;16;14;0;0;0;0;0;0;81;9;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.957;TwistZ_;6.369508;1;10;1318;1246;1801;1669;1609;1562;1602;1552;1566;1582;0;0;0;0;0;0;13;12;16;19;21;19;21;21;21;17;0;0;0;0;0;0;81;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.221;TwistS_;6.382774;1;10;1494;1204;1809;1733;1625;1571;1544;1516;1526;1399;0;0;0;0;0;0;10;15;15;15;17;18;17;12;14;12;0;0;0;0;0;0;9;100;100;100;100;100;63;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.485;TwistZ_;6.382774;1;10;1235;1388;1933;1820;1653;1582;1562;1571;1558;1446;0;0;0;0;0;0;13;12;10;12;16;22;20;19;18;15;0;0;0;0;0;0;72;45;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.748;TwistS_;6.382774;1;10;1098;1230;2014;0;1819;1669;1620;1562;1582;1529;0;0;0;0;0;0;13;11;12;0;12;12;12;11;13;15;0;0;0;0;0;0;54;54;50;0;45;72;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.013;TwistZ_;6.382774;1;10;1328;981;1676;1593;1560;1570;1582;1551;1529;1378;0;0;0;0;0;0;15;11;10;11;11;14;15;12;10;12;0;0;0;0;0;0;81;54;58;36;54;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
