DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:20.318;TwistS_;6.775664;1;10;1230;1399;1839;1774;1743;1757;1766;1703;1695;1556;0;0;0;0;0;0;13;12;17;16;12;16;17;14;15;17;0;0;0;0;0;0;21;64;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.566;TwistZ_;6.775664;1;10;1166;1533;1946;1845;1711;1736;1715;1648;1450;1397;0;0;0;0;0;0;14;16;15;14;18;21;18;14;12;14;0;0;0;0;0;0;78;85;93;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.814;TwistS_;6.776274;1;10;1100;1860;1933;1757;1640;1548;1477;1492;1523;1448;0;0;0;0;0;0;16;13;14;21;20;15;16;20;17;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.063;TwistZ_;6.776274;1;10;1203;1513;1886;1715;1646;1569;1586;1577;1619;1536;0;0;0;0;0;0;12;15;17;17;14;21;17;16;17;15;0;0;0;0;0;0;78;85;100;100;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.310;TwistS_;6.776274;1;10;1118;1590;1847;1690;1611;1561;1527;1550;1548;1456;0;0;0;0;0;0;13;12;16;20;19;22;16;11;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.559;TwistZ_;6.776274;1;10;1171;1582;1879;1601;1613;1594;1569;1589;1528;1481;0;0;0;0;0;0;15;18;18;11;14;17;21;19;16;16;0;0;0;0;0;0;100;78;80;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.799;TwistS_;6.772509;1;10;1456;1512;1902;1757;1644;1640;1674;1601;1573;1552;0;0;0;0;0;0;11;16;20;15;17;18;14;18;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.047;TwistZ_;6.772509;1;10;1298;1310;1875;1684;1686;1752;1699;1753;1661;1569;0;0;0;0;0;0;12;14;12;12;13;17;17;23;18;15;0;0;0;0;0;0;85;78;78;57;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.296;TwistS_;6.772509;1;10;1376;1484;1950;1807;1414;1734;1757;1749;1730;1665;0;0;0;0;0;0;13;13;17;13;11;14;15;20;18;16;0;0;0;0;0;0;85;80;100;92;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.543;TwistZ_;6.772509;1;10;1216;1571;1896;1715;1640;1601;1595;1617;1582;1535;0;0;0;0;0;0;13;15;13;16;13;17;18;17;20;14;0;0;0;0;0;0;92;78;73;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.787;TwistS_;6.772509;1;10;1054;1063;1875;1608;1768;1699;1695;1682;1686;1541;0;0;0;0;0;0;14;15;14;12;13;18;18;17;13;18;0;0;0;0;0;0;85;50;71;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.035;TwistZ_;6.777673;1;10;1301;1445;1796;1602;1699;1682;1682;1710;1718;1661;0;0;0;0;0;0;12;12;13;14;12;16;16;15;18;18;0;0;0;0;0;0;100;42;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.284;TwistS_;6.777673;1;10;1131;1576;1941;1762;1602;1625;1640;1535;1527;1506;0;0;0;0;0;0;13;15;14;15;19;19;15;19;14;15;0;0;0;0;0;0;92;66;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.532;TwistZ_;6.777673;1;10;1162;1809;1974;1798;1674;1687;1561;1661;1657;1502;0;0;0;0;0;0;14;13;17;15;17;17;17;20;16;14;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.780;TwistS_;6.777673;1;10;1113;1397;1992;1887;1761;1711;1682;1617;1640;1561;0;0;0;0;0;0;12;11;12;12;17;15;16;16;17;13;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.029;TwistZ_;6.773822;1;10;1283;1222;1883;1738;1724;1749;1744;1734;1621;1654;0;0;0;0;0;0;14;14;14;15;15;18;16;12;20;18;0;0;0;0;0;0;78;100;93;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.276;TwistS_;6.773822;1;10;1080;1494;2000;1816;1732;1703;1715;1683;1669;1582;0;0;0;0;0;0;13;14;18;14;19;14;12;17;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.524;TwistZ_;6.773822;1;10;1148;1816;1996;1699;1823;1798;1699;1683;1718;1684;0;0;0;0;0;0;12;13;15;11;16;15;19;18;15;15;0;0;0;0;0;0;71;35;100;57;57;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.764;TwistS_;6.773822;1;10;796;1196;1968;1807;1728;1707;1728;1757;1672;1623;0;0;0;0;0;0;12;12;19;15;18;14;17;14;13;17;0;0;0;0;0;0;71;85;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
