DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:51.322;TwistS_;6.798593;1;10;439;253;382;285;395;263;730;791;703;715;0;0;0;0;0;0;13;15;15;23;15;19;23;20;18;16;0;0;0;0;0;0;63;81;63;36;54;27;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.570;TwistZ_;6.798593;1;10;347;332;276;322;439;292;803;651;282;278;0;0;0;0;0;0;13;13;20;14;12;15;18;19;17;14;0;0;0;0;0;0;90;63;90;81;18;27;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.818;TwistS_;6.798593;1;10;271;263;347;285;541;791;779;699;519;711;0;0;0;0;0;0;18;17;14;19;13;18;18;16;13;18;0;0;0;0;0;0;100;63;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.066;TwistZ_;6.798593;1;10;411;285;336;395;263;219;508;357;326;263;0;0;0;0;0;0;18;15;14;11;12;10;13;13;14;10;0;0;0;0;0;0;100;72;54;36;18;9;63;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.307;TwistS_;6.797641;1;10;491;307;571;521;0;0;816;730;351;341;0;0;0;0;0;0;15;15;12;11;0;0;21;13;12;17;0;0;0;0;0;0;100;100;90;72;0;0;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.555;TwistZ_;6.797641;1;10;269;329;263;274;395;791;477;0;366;307;0;0;0;0;0;0;15;15;18;19;15;13;17;0;14;17;0;0;0;0;0;0;63;72;100;72;36;20;63;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.803;TwistS_;6.797641;1;10;325;295;473;461;0;219;791;796;764;603;0;0;0;0;0;0;18;15;13;15;0;18;20;20;12;17;0;0;0;0;0;0;45;63;81;72;0;9;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.051;TwistZ_;6.797641;1;10;411;336;269;281;439;791;804;820;703;439;0;0;0;0;0;0;15;18;14;18;18;21;19;16;10;14;0;0;0;0;0;0;72;81;72;90;60;100;90;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.300;TwistS_;6.792262;1;10;279;479;434;307;263;580;773;273;237;395;0;0;0;0;0;0;18;15;12;12;11;14;15;13;17;12;0;0;0;0;0;0;100;100;81;90;9;45;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.547;TwistZ_;6.792262;1;10;307;244;307;269;276;237;219;499;791;324;0;0;0;0;0;0;19;18;16;16;14;14;13;15;13;17;0;0;0;0;0;0;100;63;100;72;63;45;9;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.795;TwistS_;6.792262;1;10;387;301;300;283;219;0;0;730;775;769;0;0;0;0;0;0;18;17;14;16;14;0;0;20;23;19;0;0;0;0;0;0;100;63;54;100;27;0;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.043;TwistZ_;6.792262;1;10;276;342;229;299;219;325;534;791;736;512;0;0;0;0;0;0;15;16;25;21;23;14;12;16;14;15;0;0;0;0;0;0;90;90;81;100;100;50;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.284;TwistS_;6.781698;1;10;275;357;522;307;263;298;219;652;731;679;0;0;0;0;0;0;13;14;16;14;13;15;17;21;20;22;0;0;0;0;0;0;100;72;90;100;18;45;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.532;TwistZ_;6.781698;1;10;336;307;280;247;271;479;483;783;538;452;0;0;0;0;0;0;13;18;15;19;19;17;16;20;14;16;0;0;0;0;0;0;81;72;72;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.780;TwistS_;6.781698;1;10;292;263;299;241;335;377;531;767;727;645;0;0;0;0;0;0;20;15;21;19;14;19;15;22;19;20;0;0;0;0;0;0;81;100;100;90;100;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.028;TwistZ_;6.781698;1;10;329;263;351;606;615;761;395;351;295;367;0;0;0;0;0;0;16;21;15;12;10;13;15;15;14;13;0;0;0;0;0;0;72;100;63;90;18;30;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.276;TwistS_;6.781529;1;10;279;415;600;303;307;523;687;595;731;406;0;0;0;0;0;0;16;14;12;13;12;15;17;18;14;12;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.524;TwistZ_;6.781529;1;10;307;395;333;272;560;655;787;600;0;0;0;0;0;0;0;0;16;14;13;12;14;16;15;15;0;0;0;0;0;0;0;0;81;54;90;45;72;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.772;TwistS_;6.781529;1;10;395;625;274;379;263;791;764;719;249;0;0;0;0;0;0;0;14;13;16;15;13;16;15;14;17;0;0;0;0;0;0;0;100;81;72;72;36;100;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
