DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:30.191;TwistZ_;6.765498;1;10;1617;1614;1911;1757;1632;1663;1653;1652;1566;1506;0;0;0;0;0;0;15;10;12;13;12;17;17;14;15;15;0;0;0;0;0;0;71;60;57;100;50;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.439;TwistS_;6.765498;1;10;1289;1443;1832;1730;1644;1721;1870;1667;1600;1488;0;0;0;0;0;0;11;13;17;17;15;13;16;15;16;12;0;0;0;0;0;0;64;78;100;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.679;TwistZ_;6.765498;1;10;1149;1559;1979;1975;1789;1738;1653;1761;1766;1665;0;0;0;0;0;0;16;17;14;13;14;15;14;13;14;15;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.928;TwistS_;6.773754;1;10;1441;1699;1888;1795;1748;1752;1811;1750;1774;1636;0;0;0;0;0;0;11;12;11;12;13;14;14;11;14;16;0;0;0;0;0;0;35;64;60;100;85;85;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.184;TwistZ_;6.773754;1;10;1362;1751;1860;1753;1809;1777;1590;1561;1469;1477;0;0;0;0;0;0;12;12;13;11;11;12;19;18;14;14;0;0;0;0;0;0;85;60;85;92;53;85;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.424;TwistS_;6.773754;1;10;1147;1770;1839;1738;1687;1753;1741;1619;1681;1640;0;0;0;0;0;0;14;11;14;17;19;22;19;13;16;14;0;0;0;0;0;0;85;64;71;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.672;TwistZ_;6.773754;1;10;1191;1748;1861;1778;1636;1654;1640;1529;1515;1489;0;0;0;0;0;0;12;11;13;14;14;15;17;13;15;15;0;0;0;0;0;0;64;85;86;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.920;TwistS_;6.773153;1;10;1370;1529;1809;1798;1747;1777;1791;1636;1601;1542;0;0;0;0;0;0;13;14;13;13;14;20;14;15;19;16;0;0;0;0;0;0;92;66;64;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.160;TwistZ_;6.773153;1;10;1098;1736;1862;1812;1576;1564;1552;1586;1629;1582;0;0;0;0;0;0;16;13;21;15;16;17;20;16;15;14;0;0;0;0;0;0;85;84;100;100;78;100;100;100;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.416;TwistS_;6.773153;1;10;1443;1243;1777;2244;1770;1933;1757;1921;0;1001;0;0;0;0;0;0;12;13;12;14;13;10;10;11;0;12;0;0;0;0;0;0;93;64;40;86;60;7;6;33;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.664;TwistZ_;6.773153;1;10;729;2042;1940;1688;1305;1516;1777;1875;1956;1708;0;0;0;0;0;0;14;13;13;13;12;12;11;12;12;18;0;0;0;0;0;0;64;93;57;78;78;53;42;14;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.912;TwistS_;6.77234;1;10;771;1667;1621;1540;1611;1682;1711;1632;1533;1469;0;0;0;0;0;0;14;17;15;12;14;21;20;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.161;TwistZ_;6.77234;1;10;1323;1640;2044;1866;1699;1640;1665;1632;1678;1690;0;0;0;0;0;0;12;13;14;16;19;18;18;13;15;16;0;0;0;0;0;0;85;42;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.401;TwistS_;6.77234;1;10;726;1138;1908;1777;1811;1833;1875;1895;1850;1732;0;0;0;0;0;0;11;13;19;12;17;15;18;18;13;19;0;0;0;0;0;0;35;50;100;85;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.649;TwistZ_;6.77234;1;10;1406;1464;1992;1895;1787;1752;1741;1734;1762;1541;0;0;0;0;0;0;15;14;16;19;18;13;14;14;12;13;0;0;0;0;0;0;92;57;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.897;TwistS_;6.77719;1;10;1103;1406;1904;1816;1803;1816;1816;1766;1735;1623;0;0;0;0;0;0;12;18;14;13;16;17;13;18;20;18;0;0;0;0;0;0;42;78;93;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.145;TwistZ_;6.77719;1;10;1293;1623;2001;1870;1728;1703;1728;1710;1707;1548;0;0;0;0;0;0;15;13;16;19;16;18;15;15;14;15;0;0;0;0;0;0;92;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.393;TwistS_;6.77719;1;10;1562;1587;1992;2033;1968;1946;1870;1792;1770;1665;0;0;0;0;0;0;11;16;16;13;14;15;19;20;15;14;0;0;0;0;0;0;42;71;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.641;TwistZ_;6.77719;1;10;1275;1453;1820;1736;1708;1686;1711;1665;1757;1561;0;0;0;0;0;0;12;14;16;12;13;21;21;13;15;16;0;0;0;0;0;0;92;71;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
