DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:47.492;TwistZ_;6.356328;1;10;0;1617;1710;1645;1554;1506;1442;1446;1446;1420;0;0;0;0;0;0;0;17;18;18;19;23;20;18;18;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.756;TwistS_;6.356328;1;10;917;1344;1724;1606;1482;1438;1442;1425;1426;1280;0;0;0;0;0;0;11;15;21;19;20;13;14;15;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.020;TwistZ_;6.356328;1;10;1201;841;1966;1781;1713;1685;1657;1625;1598;1570;0;0;0;0;0;0;14;13;11;16;20;19;22;21;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.284;TwistS_;6.374794;1;10;1432;732;1544;1625;1600;1621;1618;1677;1691;1450;0;0;0;0;0;0;17;10;11;12;11;16;11;15;14;17;0;0;0;0;0;0;90;27;58;36;63;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.548;TwistZ_;6.374794;1;10;637;1027;1625;1538;1567;1529;1567;1590;1530;1552;0;0;0;0;0;0;11;13;14;10;12;11;14;15;16;13;0;0;0;0;0;0;36;72;41;9;54;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.812;TwistS_;6.374794;1;10;1259;1330;1797;1801;1560;1533;1538;1530;1472;1494;0;0;0;0;0;0;13;13;18;13;13;12;13;14;13;14;0;0;0;0;0;0;81;58;100;36;72;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.068;TwistZ_;6.374794;1;10;1079;1241;1796;1825;1629;1590;1578;1585;1550;1502;0;0;0;0;0;0;13;15;13;18;19;24;22;21;20;18;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.334;TwistS_;6.388094;1;10;1146;1794;1876;1701;1558;1486;1510;1379;1439;1393;0;0;0;0;0;0;14;17;11;15;16;13;13;11;15;13;0;0;0;0;0;0;90;50;90;100;100;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.597;TwistZ_;6.388094;1;10;1274;1279;1817;1781;1617;1563;1578;1562;1554;1488;0;0;0;0;0;0;15;14;19;19;20;20;22;20;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.861;TwistS_;6.388094;1;10;1303;0;1660;1549;1625;1518;1546;0;1477;1454;0;0;0;0;0;0;12;0;12;11;15;12;13;0;11;15;0;0;0;0;0;0;54;0;81;72;100;100;100;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.125;TwistZ_;6.388094;1;10;1186;1809;1761;1709;1570;1502;1510;1497;1502;1503;0;0;0;0;0;0;12;19;18;19;19;19;17;21;19;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.389;TwistS_;6.378367;1;10;1230;1327;1761;1590;1490;1441;1458;1415;1462;1394;0;0;0;0;0;0;11;13;17;15;16;16;16;12;14;13;0;0;0;0;0;0;9;90;100;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.653;TwistZ_;6.378367;1;10;1177;1482;1877;1801;1621;1556;1633;1554;1512;1466;0;0;0;0;0;0;11;16;16;14;19;21;24;20;16;16;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.917;TwistS_;6.378367;1;10;1186;1625;1810;1767;1697;1617;1609;1528;1529;1507;0;0;0;0;0;0;10;14;16;15;19;20;24;13;10;14;0;0;0;0;0;0;45;63;41;81;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.181;TwistZ_;6.378367;1;10;1167;1391;1836;1717;1617;1502;1550;1549;1563;1489;0;0;0;0;0;0;10;16;14;15;21;20;23;15;14;13;0;0;0;0;0;0;63;81;83;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.438;TwistS_;6.362799;1;10;1494;1318;1757;1665;1621;1633;1609;1582;1570;1625;0;0;0;0;0;0;15;10;10;11;12;15;15;13;14;14;0;0;0;0;0;0;72;27;50;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
