DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:08.617;TwistS_;6.775866;1;10;1203;2109;1921;1853;1703;1598;1653;1652;1598;1582;0;0;0;0;0;0;13;16;11;15;18;16;15;14;18;14;0;0;0;0;0;0;92;21;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.857;TwistZ_;6.78004;1;10;1324;1741;1816;1686;1674;1665;1628;1550;1538;1518;0;0;0;0;0;0;11;12;15;12;17;17;14;14;12;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.105;TwistS_;6.78004;1;10;1250;1661;1949;1840;1715;1674;1640;1601;1506;1427;0;0;0;0;0;0;10;15;18;14;17;16;19;16;16;19;0;0;0;0;0;0;21;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.353;TwistZ_;6.78004;1;10;1365;1250;1921;1900;1782;1774;1669;1728;1695;1569;0;0;0;0;0;0;15;16;14;15;18;17;16;19;15;13;0;0;0;0;0;0;71;60;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.601;TwistS_;6.78004;1;10;996;1706;1983;1803;1681;1699;1689;1602;1601;1601;0;0;0;0;0;0;13;11;15;15;16;14;12;13;11;14;0;0;0;0;0;0;92;57;100;100;92;73;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.849;TwistZ_;6.788032;1;10;1337;1420;1900;1761;1716;1710;1627;1559;1531;1527;0;0;0;0;0;0;13;16;20;14;12;13;15;15;15;18;0;0;0;0;0;0;85;80;100;100;71;100;64;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.098;TwistS_;6.788032;1;10;1358;1511;1941;1763;1736;1722;1728;1660;1645;1582;0;0;0;0;0;0;14;13;14;13;13;15;20;16;12;17;0;0;0;0;0;0;78;71;100;71;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.346;TwistZ_;6.788032;1;10;1289;1572;1825;1766;1772;1766;1757;1774;1811;1806;0;0;0;0;0;0;14;11;16;14;13;16;14;17;11;11;0;0;0;0;0;0;100;40;92;100;53;100;71;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.595;TwistS_;6.788032;1;10;812;1438;1917;1845;1757;1753;1720;1686;1661;1531;0;0;0;0;0;0;14;13;18;11;11;16;19;12;15;17;0;0;0;0;0;0;57;64;100;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.842;TwistZ_;6.795907;1;10;1183;1369;1882;1816;1766;1736;1632;1667;1678;1582;0;0;0;0;0;0;14;15;19;13;13;14;16;18;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
