DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:34.446;TwistS_;6.390898;1;10;1647;1845;1897;1808;1745;1694;1556;1570;1596;1479;0;0;0;0;0;0;13;16;14;12;15;15;13;14;16;12;0;0;0;0;0;0;90;25;100;63;100;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.710;TwistZ_;6.390898;1;10;1386;1081;1694;1590;1558;1617;1550;1571;1582;1439;0;0;0;0;0;0;12;13;12;11;14;15;16;14;17;10;0;0;0;0;0;0;81;45;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.976;TwistS_;6.396707;1;10;1494;1230;1885;1769;1693;1661;1633;1582;1617;1395;0;0;0;0;0;0;17;10;13;18;18;15;16;13;11;14;0;0;0;0;0;0;36;18;91;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.238;TwistZ_;6.396707;1;10;1135;1680;1753;1593;1574;1617;1510;1566;1590;1562;0;0;0;0;0;0;11;13;13;11;12;18;17;14;18;15;0;0;0;0;0;0;54;36;91;36;54;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.503;TwistS_;6.396707;1;10;988;1523;1962;1582;1630;1594;1552;1374;1432;1384;0;0;0;0;0;0;13;11;10;12;13;13;11;11;12;12;0;0;0;0;0;0;36;27;25;45;90;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.758;TwistZ_;6.396707;1;10;1173;1032;1955;1933;1669;1713;1717;1735;1713;1518;0;0;0;0;0;0;12;14;13;14;18;23;22;17;13;13;0;0;0;0;0;0;90;72;83;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.023;TwistS_;6.359098;1;10;1479;1245;1933;1774;1731;1769;1733;1647;1677;1594;0;0;0;0;0;0;11;10;11;11;15;15;14;14;14;18;0;0;0;0;0;0;27;27;75;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.287;TwistZ_;6.359098;1;10;1362;1757;1821;1669;1629;1637;1554;1530;1554;1525;0;0;0;0;0;0;11;14;16;13;18;17;17;15;13;11;0;0;0;0;0;0;54;18;75;63;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.551;TwistS_;6.359098;1;10;0;1274;1743;1845;1713;1641;1570;1502;1466;1446;0;0;0;0;0;0;0;11;10;10;14;15;13;14;13;16;0;0;0;0;0;0;0;54;25;18;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.815;TwistZ_;6.359098;1;10;1362;0;1722;1725;1633;1677;1661;1604;1649;1625;0;0;0;0;0;0;12;0;13;19;19;16;19;20;16;12;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.071;TwistS_;6.366326;1;10;1464;1933;2011;1862;1689;1653;1647;1542;1462;1474;0;0;0;0;0;0;10;16;13;14;15;17;15;16;15;16;0;0;0;0;0;0;27;54;75;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.344;TwistZ_;6.366326;1;10;527;947;1900;1738;1653;1621;1558;1640;1652;1455;0;0;0;0;0;0;13;15;13;11;19;19;18;18;12;12;0;0;0;0;0;0;9;81;66;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.603;TwistS_;6.366326;1;10;553;1512;1797;0;1552;1516;1502;1470;1439;1450;0;0;0;0;0;0;16;14;14;0;11;18;20;17;15;13;0;0;0;0;0;0;45;58;100;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.868;TwistZ_;6.366326;1;10;1032;1197;1836;1669;1556;1557;1506;1660;1609;1574;0;0;0;0;0;0;13;13;15;12;15;16;14;12;14;13;0;0;0;0;0;0;90;72;90;81;63;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.132;TwistS_;6.37371;1;10;1025;1582;1854;1781;1661;1655;1645;1586;1478;1401;0;0;0;0;0;0;11;12;15;16;14;18;15;15;16;13;0;0;0;0;0;0;54;41;90;100;90;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.388;TwistZ_;6.37371;1;10;1157;1265;1619;1530;1439;1665;1625;1637;1673;1486;0;0;0;0;0;0;11;11;14;12;12;13;19;18;18;14;0;0;0;0;0;0;81;45;63;54;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.652;TwistS_;6.37371;1;10;527;1120;1743;1766;1708;1709;1677;1566;1545;1498;0;0;0;0;0;0;13;15;12;13;13;17;21;15;14;17;0;0;0;0;0;0;9;66;54;45;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.916;TwistZ_;6.386548;1;10;1422;1728;1816;1807;1608;1685;1633;1653;1665;1450;0;0;0;0;0;0;14;13;11;12;15;14;16;20;15;11;0;0;0;0;0;0;72;27;27;72;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.182;TwistS_;6.386548;1;10;1230;1854;1977;1877;1450;1567;1538;1551;1475;1414;0;0;0;0;0;0;11;17;14;13;10;14;18;17;13;15;0;0;0;0;0;0;54;41;54;63;45;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
