DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:53.386;TwistS_;6.353318;1;10;1318;1318;1735;1709;1658;1673;1661;1657;1586;1454;0;0;0;0;0;0;11;10;12;14;13;12;15;13;15;15;0;0;0;0;0;0;18;36;100;100;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.649;TwistZ_;6.353318;1;10;1485;1560;1853;1810;1693;1677;1713;1618;1574;1582;0;0;0;0;0;0;16;11;17;12;15;20;12;20;14;11;0;0;0;0;0;0;90;36;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.917;TwistS_;6.361457;1;10;1450;1152;1841;1785;1776;1713;1697;1652;1674;1502;0;0;0;0;0;0;13;13;16;12;14;14;15;14;14;17;0;0;0;0;0;0;81;75;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.181;TwistZ_;6.361457;1;10;1249;1171;1677;1552;1560;1576;1564;1611;0;1757;0;0;0;0;0;0;14;12;15;11;10;13;13;10;0;10;0;0;0;0;0;0;63;54;100;81;36;72;45;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.445;TwistS_;6.361457;1;10;1279;1516;1955;1797;1828;1700;1653;1596;1514;1418;0;0;0;0;0;0;12;12;13;18;16;16;14;16;14;13;0;0;0;0;0;0;81;54;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.701;TwistZ_;6.369602;1;10;1445;1845;1812;1779;1680;1727;1709;1662;1653;1573;0;0;0;0;0;0;13;11;12;12;11;13;15;18;16;10;0;0;0;0;0;0;81;18;100;54;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.965;TwistS_;6.369602;1;10;988;1136;1805;1777;1713;1729;1691;1503;1625;1551;0;0;0;0;0;0;11;13;12;13;18;15;13;12;14;13;0;0;0;0;0;0;36;63;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.229;TwistZ_;6.369602;1;10;1369;1437;1856;1790;1741;1738;1669;1649;1634;1337;0;0;0;0;0;0;13;12;12;14;16;11;15;12;15;16;0;0;0;0;0;0;54;63;100;72;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.490;TwistS_;6.369602;1;10;1349;1230;1961;1757;1731;1697;1613;1519;1518;1438;0;0;0;0;0;0;13;10;11;15;18;19;13;14;15;18;0;0;0;0;0;0;63;18;66;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.754;TwistZ_;6.36938;1;10;1142;1208;1821;1699;1634;1669;1669;1680;1664;1556;0;0;0;0;0;0;13;11;14;12;18;11;18;18;13;13;0;0;0;0;0;0;72;16;100;27;90;16;90;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.018;TwistS_;6.36938;1;10;1252;1299;1893;1765;1697;1752;1709;1669;1425;1425;0;0;0;0;0;0;12;14;17;18;16;12;14;11;11;13;0;0;0;0;0;0;54;63;100;100;100;66;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.282;TwistZ_;6.36938;1;10;1433;960;1853;1782;1709;1713;1689;1661;1669;1388;0;0;0;0;0;0;12;13;19;11;14;16;15;21;18;16;0;0;0;0;0;0;72;58;100;63;91;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.546;TwistS_;6.36938;1;10;1120;1136;2065;1889;1793;1735;1649;1590;1545;1525;0;0;0;0;0;0;13;18;14;15;17;14;16;15;12;11;0;0;0;0;0;0;72;63;91;90;100;90;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.810;TwistZ_;6.391504;1;10;1545;0;2021;1812;1699;1637;1677;1633;1609;1489;0;0;0;0;0;0;12;0;11;14;17;19;17;14;12;11;0;0;0;0;0;0;54;0;33;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.074;TwistS_;6.391504;1;10;1089;1136;1946;1762;1687;1649;1599;1530;1538;1393;0;0;0;0;0;0;12;12;12;12;13;16;16;17;13;13;0;0;0;0;0;0;45;63;83;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.339;TwistZ_;6.391504;1;10;1289;1104;1854;1801;1683;1702;1617;1606;1644;1538;0;0;0;0;0;0;11;11;16;11;19;16;17;21;16;14;0;0;0;0;0;0;81;58;90;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.603;TwistS_;6.391504;1;10;1528;1970;1973;1817;1757;1717;1577;1651;1638;1574;0;0;0;0;0;0;13;15;16;14;13;16;11;14;12;12;0;0;0;0;0;0;81;54;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.859;TwistZ_;6.378398;1;10;1230;1422;1765;1685;1699;1673;1633;1604;1582;1523;0;0;0;0;0;0;13;11;16;12;12;19;18;20;15;15;0;0;0;0;0;0;72;72;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.131;TwistS_;6.378398;1;10;820;999;1809;1763;1681;1609;1594;1629;1602;1486;0;0;0;0;0;0;11;16;12;13;14;17;18;18;14;14;0;0;0;0;0;0;27;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
