DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:29.261;TwistZ_;6.811167;1;10;290;402;455;263;0;0;776;395;311;791;0;0;0;0;0;0;14;15;17;19;0;0;12;11;13;13;0;0;0;0;0;0;90;54;100;45;0;0;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.510;TwistS_;6.811167;1;10;470;402;644;419;629;281;606;307;764;731;0;0;0;0;0;0;14;12;12;12;12;13;12;11;13;14;0;0;0;0;0;0;63;54;54;100;27;90;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.759;TwistZ_;6.811167;1;10;551;514;650;791;527;366;282;590;566;763;0;0;0;0;0;0;15;14;13;14;10;12;16;10;14;18;0;0;0;0;0;0;100;90;90;63;9;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.006;TwistS_;6.805948;1;10;371;359;419;565;298;812;791;771;725;565;0;0;0;0;0;0;16;17;11;14;15;14;21;20;18;13;0;0;0;0;0;0;100;100;81;63;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.254;TwistZ_;6.805948;1;10;347;312;302;344;307;474;645;759;791;769;0;0;0;0;0;0;14;11;16;13;13;13;14;17;17;11;0;0;0;0;0;0;100;81;81;54;18;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.494;TwistS_;6.805948;1;10;252;292;273;468;685;763;739;743;552;629;0;0;0;0;0;0;21;15;15;11;17;21;15;12;14;11;0;0;0;0;0;0;72;81;81;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.750;TwistZ_;6.805948;1;10;495;430;668;465;274;320;382;336;556;747;0;0;0;0;0;0;13;13;13;12;16;12;13;13;11;15;0;0;0;0;0;0;63;90;81;45;72;63;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.990;TwistS_;6.812827;1;10;395;434;357;278;290;329;587;401;324;734;0;0;0;0;0;0;14;17;12;14;11;15;11;12;17;12;0;0;0;0;0;0;100;81;72;54;45;100;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.239;TwistZ_;6.812827;1;10;386;597;671;420;369;786;747;659;695;676;0;0;0;0;0;0;12;15;13;11;11;17;14;13;13;13;0;0;0;0;0;0;90;90;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.486;TwistS_;6.812827;1;10;301;312;395;389;799;799;739;559;727;428;0;0;0;0;0;0;14;13;12;14;20;22;21;14;18;10;0;0;0;0;0;0;63;90;63;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.735;TwistZ_;6.812827;1;10;279;379;488;369;241;351;290;483;626;390;0;0;0;0;0;0;15;16;12;10;15;10;12;12;11;12;0;0;0;0;0;0;100;100;72;45;54;18;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.975;TwistS_;6.804788;1;10;320;342;341;336;295;361;362;0;527;518;0;0;0;0;0;0;13;14;15;13;16;14;11;0;14;13;0;0;0;0;0;0;90;90;81;81;100;90;72;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.231;TwistZ_;6.804788;1;10;399;391;549;351;439;543;651;779;771;751;0;0;0;0;0;0;19;14;13;19;11;13;14;17;18;17;0;0;0;0;0;0;100;90;90;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.479;TwistS_;6.804788;1;10;324;683;743;410;637;648;791;791;787;703;0;0;0;0;0;0;12;12;17;12;13;13;16;15;13;13;0;0;0;0;0;0;72;100;100;81;54;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.727;TwistZ_;6.804788;1;10;539;278;667;434;380;339;527;446;703;395;0;0;0;0;0;0;14;11;16;15;16;12;12;11;11;11;0;0;0;0;0;0;100;81;100;81;90;63;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.967;TwistS_;6.797403;1;10;263;476;468;364;263;329;329;791;791;747;0;0;0;0;0;0;14;14;11;12;12;11;11;19;16;16;0;0;0;0;0;0;81;54;54;90;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.216;TwistZ_;6.797403;1;10;478;339;729;230;263;270;395;424;377;742;0;0;0;0;0;0;14;14;12;13;15;13;13;11;13;13;0;0;0;0;0;0;81;100;45;72;9;60;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.464;TwistS_;6.797403;1;10;467;483;263;380;263;0;391;373;679;406;0;0;0;0;0;0;14;15;13;14;12;0;11;12;12;13;0;0;0;0;0;0;100;81;45;54;54;0;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.712;TwistZ_;6.797403;1;10;387;427;535;319;307;0;351;219;307;679;0;0;0;0;0;0;18;16;11;17;18;0;12;15;11;17;0;0;0;0;0;0;100;100;100;100;36;0;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
