DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:15.600;TwistS_;6.388948;1;10;0;1180;1713;1616;1663;1633;1532;1586;1450;1428;0;0;0;0;0;0;0;14;12;13;14;14;13;12;10;14;0;0;0;0;0;0;0;63;100;81;63;100;72;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.872;TwistZ_;6.388948;1;10;527;1230;1757;0;1599;1564;1554;1541;1560;1494;0;0;0;0;0;0;11;12;11;0;11;14;14;19;11;16;0;0;0;0;0;0;18;63;8;0;45;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.136;TwistS_;6.379676;1;10;1054;917;1992;1776;1651;1526;1563;1554;1524;1431;0;0;0;0;0;0;14;14;11;12;21;17;13;12;11;12;0;0;0;0;0;0;54;66;54;63;100;100;63;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.392;TwistZ_;6.379676;1;10;1494;1669;1752;1645;1558;1562;1542;1567;1469;1481;0;0;0;0;0;0;18;11;12;11;12;16;12;14;13;16;0;0;0;0;0;0;54;36;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.656;TwistS_;6.379676;1;10;1032;861;1827;1697;1606;1542;1450;1475;1516;1454;0;0;0;0;0;0;14;12;19;19;23;23;17;15;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.921;TwistZ_;6.379676;1;10;1219;1523;1792;1765;1705;1574;1522;1516;1538;1518;0;0;0;0;0;0;12;15;16;22;22;22;20;20;23;21;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.185;TwistS_;6.355122;1;10;1168;1350;1790;1725;1644;1568;1406;1546;1522;1406;0;0;0;0;0;0;10;14;17;15;12;16;12;14;14;14;0;0;0;0;0;0;45;100;100;100;63;90;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.449;TwistZ_;6.355122;1;10;1238;1437;1865;1675;1562;1519;1494;1489;1406;1296;0;0;0;0;0;0;18;18;17;14;20;22;20;14;11;11;0;0;0;0;0;0;100;83;81;72;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.713;TwistS_;6.355122;1;10;1003;1437;1776;1621;1546;1521;1508;1474;1494;1450;0;0;0;0;0;0;11;17;14;20;22;20;14;12;11;15;0;0;0;0;0;0;54;90;100;100;100;72;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.978;TwistZ_;6.355693;1;10;1155;1098;1992;1845;1625;1598;1582;1521;1538;1415;0;0;0;0;0;0;14;11;14;11;12;16;15;14;15;17;0;0;0;0;0;0;63;63;75;27;27;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
