DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:54.920;TwistS_;6.391026;1;10;1267;1582;1669;1520;1582;1510;1558;1538;1527;1590;0;0;0;0;0;0;12;10;11;11;15;20;21;17;14;19;0;0;0;0;0;0;54;8;90;45;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.184;TwistZ_;6.391026;1;10;1261;1298;1867;1809;1657;1617;1661;1582;1582;1514;0;0;0;0;0;0;14;17;18;12;15;21;21;23;19;15;0;0;0;0;0;0;63;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.448;TwistS_;6.391026;1;10;897;1713;1834;1641;1578;1562;1538;1552;1598;1560;0;0;0;0;0;0;10;13;14;21;22;20;22;17;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.713;TwistZ_;6.376994;1;10;527;1669;1622;1602;1534;1625;1625;1589;1574;1538;0;0;0;0;0;0;11;12;14;14;14;16;17;14;17;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.977;TwistS_;6.376994;1;10;996;1142;1713;1611;1574;1575;1494;1523;1558;1554;0;0;0;0;0;0;12;12;11;12;11;12;15;18;19;14;0;0;0;0;0;0;54;72;91;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.233;TwistZ_;6.376994;1;10;1186;1538;1779;1741;1606;1586;1606;1541;1647;1625;0;0;0;0;0;0;11;19;19;21;20;24;20;19;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.497;TwistS_;6.376994;1;10;1450;1048;1761;1649;1582;1587;1562;1560;1613;1599;0;0;0;0;0;0;11;12;13;12;16;12;15;18;17;12;0;0;0;0;0;0;36;63;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.761;TwistZ_;6.375814;1;10;1494;1296;1655;1594;1560;1590;1594;1604;1609;1560;0;0;0;0;0;0;14;11;12;12;16;14;15;16;20;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.025;TwistS_;6.375814;1;10;1318;1279;1867;1718;1554;1534;1506;1609;1582;1547;0;0;0;0;0;0;13;14;12;15;21;23;16;14;16;12;0;0;0;0;0;0;63;72;100;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.289;TwistZ_;6.375814;1;10;1105;958;1728;1684;1625;1600;1645;1622;1653;1552;0;0;0;0;0;0;13;11;11;11;12;11;10;13;14;14;0;0;0;0;0;0;54;90;75;27;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.545;TwistS_;6.375814;1;10;1431;1054;1749;1669;1634;1669;1608;1582;1782;1701;0;0;0;0;0;0;15;12;12;10;18;19;18;18;17;16;0;0;0;0;0;0;63;27;83;27;90;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.817;TwistZ_;6.36286;1;10;1406;1195;1691;1612;1549;1551;966;1450;1318;1582;0;0;0;0;0;0;13;14;13;13;16;12;10;10;10;12;0;0;0;0;0;0;72;83;54;90;72;83;9;18;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.082;TwistS_;6.36286;1;10;1028;1230;1636;1562;1514;1494;1494;1494;1516;1401;0;0;0;0;0;0;14;13;12;13;21;17;18;15;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.338;TwistZ_;6.36286;1;10;1134;720;1816;1582;1613;1649;1590;1523;1578;1595;0;0;0;0;0;0;13;10;12;10;15;19;20;15;16;15;0;0;0;0;0;0;100;45;75;9;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.602;TwistS_;6.378462;1;10;0;782;1772;1741;1636;1743;1701;1686;1586;1625;0;0;0;0;0;0;0;12;13;13;14;12;10;12;18;17;0;0;0;0;0;0;0;45;27;100;72;25;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
