DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:06.412;TwistS_;6.808402;1;10;996;1430;1808;1724;1640;1653;1644;1601;1544;1523;0;0;0;0;0;0;16;15;17;16;13;12;15;19;14;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.660;TwistZ_;6.808402;1;10;1207;1728;1824;1699;1586;1582;1556;1632;1690;1564;0;0;0;0;0;0;12;20;20;19;19;21;15;12;14;11;0;0;0;0;0;0;35;57;100;100;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.908;TwistS_;6.807618;1;10;1068;1356;1902;1724;1640;1648;1573;1586;1611;1586;0;0;0;0;0;0;14;12;15;13;13;15;12;14;13;12;0;0;0;0;0;0;92;50;100;100;71;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.156;TwistZ_;6.807618;1;10;1295;947;1958;1741;1699;1707;1711;1671;1648;1664;0;0;0;0;0;0;13;13;11;12;11;12;13;18;16;15;0;0;0;0;0;0;64;42;46;100;57;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.398;TwistS_;6.807618;1;10;1069;1699;1870;1777;1679;1743;1720;1640;1632;1544;0;0;0;0;0;0;13;15;15;16;12;12;16;16;17;13;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.648;TwistZ_;6.807618;1;10;1253;1557;1953;1816;1653;1703;1741;1675;1728;1595;0;0;0;0;0;0;12;17;18;18;23;22;23;19;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.896;TwistS_;6.794107;1;10;1198;1362;1945;1774;1657;1640;1582;1566;1602;1542;0;0;0;0;0;0;14;16;15;19;25;24;22;23;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.137;TwistZ_;6.794107;1;10;1019;1925;2003;1816;1611;1611;1615;1585;1632;1544;0;0;0;0;0;0;13;19;17;19;23;22;23;19;22;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.389;TwistS_;6.794107;1;10;1119;1699;1957;1770;1586;1607;1590;1613;1598;1397;0;0;0;0;0;0;13;19;14;19;24;24;22;24;22;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.637;TwistZ_;6.794107;1;10;1176;1775;1859;1648;1489;1523;1602;1539;1510;1489;0;0;0;0;0;0;13;21;22;21;20;19;20;20;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.881;TwistS_;6.794107;1;10;1062;1491;1812;1699;1582;1609;1582;1582;1594;1555;0;0;0;0;0;0;12;12;18;13;10;16;13;18;17;13;0;0;0;0;0;0;57;92;100;28;21;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.129;TwistZ_;6.790033;1;10;1207;1768;2021;1741;1611;1628;1648;1625;1644;1558;0;0;0;0;0;0;14;18;11;15;19;19;17;16;18;12;0;0;0;0;0;0;92;78;26;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.377;TwistS_;6.790033;1;10;1108;1586;1988;1841;1683;1678;1665;1619;1615;1627;0;0;0;0;0;0;12;17;15;17;24;23;24;23;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.625;TwistZ_;6.790033;1;10;1065;1381;1841;1745;1502;1550;1658;1720;1699;1381;0;0;0;0;0;0;15;18;20;15;16;17;12;15;15;12;0;0;0;0;0;0;78;93;100;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.873;TwistS_;6.790033;1;10;1121;1484;1929;1753;1594;1574;1561;1523;1548;1458;0;0;0;0;0;0;15;17;15;19;24;23;21;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.122;TwistZ_;6.780615;1;10;1118;1481;1988;1891;1669;1657;1690;1707;1661;1508;0;0;0;0;0;0;12;18;17;17;22;23;23;22;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.362;TwistS_;6.780615;1;10;1207;1496;2066;1904;1674;1682;1640;1657;1728;1616;0;0;0;0;0;0;16;18;16;15;21;24;22;16;19;16;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.618;TwistZ_;6.780615;1;10;893;1372;1816;1703;1640;1653;1678;1653;1660;1691;0;0;0;0;0;0;12;13;11;13;15;14;18;18;21;16;0;0;0;0;0;0;85;80;57;100;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.857;TwistS_;6.780615;1;10;1072;1616;2014;1657;1625;1653;1582;1552;1534;1445;0;0;0;0;0;0;13;19;16;21;21;14;18;16;14;12;0;0;0;0;0;0;71;85;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
