DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:55.387;TwistS_;6.776104;1;10;1050;1721;1928;1779;1628;1556;1528;1519;1544;1554;0;0;0;0;0;0;14;13;12;13;14;18;15;18;15;16;0;0;0;0;0;0;100;57;80;57;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.627;TwistZ_;6.776104;1;10;1012;1603;1890;1728;1632;1621;1613;1632;1582;1565;0;0;0;0;0;0;16;15;18;16;12;16;18;18;19;16;0;0;0;0;0;0;100;78;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:55.875;TwistS_;6.776104;1;10;1087;917;1967;1772;1679;1724;1554;1496;1547;1432;0;0;0;0;0;0;12;13;12;13;13;17;14;12;14;13;0;0;0;0;0;0;64;42;93;57;64;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:56.124;TwistZ_;6.766988;1;10;1176;1435;1699;0;1640;1582;1523;1590;1611;1623;0;0;0;0;0;0;11;11;13;0;11;18;11;14;17;16;0;0;0;0;0;0;85;42;60;0;14;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:56.372;TwistS_;6.766988;1;10;961;1528;1933;1829;1718;1628;1619;1586;1535;1425;0;0;0;0;0;0;16;14;16;14;14;20;20;16;12;13;0;0;0;0;0;0;85;78;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:56.620;TwistZ_;6.766988;1;10;1269;1347;1787;1772;1734;1687;1640;1617;1573;1506;0;0;0;0;0;0;14;14;13;11;11;16;17;19;16;16;0;0;0;0;0;0;85;92;80;28;71;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:56.860;TwistS_;6.766988;1;10;1204;1508;1980;1773;1735;1640;1607;1606;1682;1606;0;0;0;0;0;0;12;10;11;13;12;13;16;16;17;19;0;0;0;0;0;0;64;57;33;78;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.108;TwistZ_;6.767428;1;10;1081;1470;1914;1724;1611;1582;1502;1593;1594;1518;0;0;0;0;0;0;12;14;16;10;15;14;15;16;13;13;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.356;TwistS_;6.767428;1;10;1210;1371;2024;1384;1766;1674;1623;1644;1598;1446;0;0;0;0;0;0;11;11;15;12;12;13;15;13;18;13;0;0;0;0;0;0;85;71;60;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.604;TwistZ_;6.767428;1;10;1331;1388;2017;1730;1732;1675;1699;1690;1611;1118;0;0;0;0;0;0;15;13;14;13;14;18;20;18;12;13;0;0;0;0;0;0;78;71;50;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.852;TwistS_;6.767428;1;10;1142;1390;1888;1757;1665;1573;1557;1515;1550;1456;0;0;0;0;0;0;13;15;14;13;17;19;17;15;15;14;0;0;0;0;0;0;57;73;64;64;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
