DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:45.491;TwistZ_;6.808341;1;10;1091;1770;1851;1741;1715;1757;1674;1582;1536;1499;0;0;0;0;0;0;13;15;17;14;13;13;15;19;11;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.731;TwistS_;6.802472;1;10;1079;1552;1831;1644;1632;1596;1586;1518;1510;1431;0;0;0;0;0;0;16;13;10;14;13;14;15;15;14;14;0;0;0;0;0;0;100;71;80;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.987;TwistZ_;6.802472;1;10;1113;1427;1798;1757;1586;1570;1587;1628;1655;1330;0;0;0;0;0;0;14;15;12;12;11;17;14;18;14;12;0;0;0;0;0;0;92;93;92;71;85;100;78;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.227;TwistS_;6.802472;1;10;973;1749;1824;1726;1690;1640;1527;1518;1540;1433;0;0;0;0;0;0;14;12;15;14;15;16;15;11;16;12;0;0;0;0;0;0;92;50;93;92;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.480;TwistZ_;6.802472;1;10;1122;1152;1839;1761;1686;1644;1669;1628;1648;1498;0;0;0;0;0;0;14;13;13;12;14;16;17;17;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.727;TwistS_;6.813629;1;10;950;1480;1910;1816;1657;1636;1619;1464;1469;1464;0;0;0;0;0;0;15;13;16;14;17;16;18;14;15;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.977;TwistZ_;6.813629;1;10;1347;1505;1871;1810;1715;1623;1599;1582;1648;1400;0;0;0;0;0;0;12;17;17;14;18;18;14;19;18;15;0;0;0;0;0;0;71;71;100;71;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.216;TwistS_;6.813629;1;10;1064;1582;1912;1796;1728;1628;1523;1440;1540;1325;0;0;0;0;0;0;15;14;12;14;20;21;22;12;17;13;0;0;0;0;0;0;85;92;93;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.472;TwistZ_;6.813629;1;10;1152;1354;1843;1720;1615;1640;1640;1660;1653;1439;0;0;0;0;0;0;12;15;17;14;19;14;14;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.712;TwistS_;6.804133;1;10;1063;1623;1816;1736;1683;1694;1582;1608;1544;1381;0;0;0;0;0;0;15;13;17;12;12;14;14;12;11;12;0;0;0;0;0;0;92;71;93;100;78;92;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.960;TwistZ_;6.804133;1;10;1180;1474;1851;1750;1665;1665;1611;1617;1669;1414;0;0;0;0;0;0;13;14;13;12;16;18;16;15;17;18;0;0;0;0;0;0;100;85;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.208;TwistS_;6.804133;1;10;1161;1728;1988;1856;1695;1649;1564;1523;1548;1443;0;0;0;0;0;0;12;14;18;15;18;14;14;15;17;14;0;0;0;0;0;0;78;71;100;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.456;TwistZ_;6.804133;1;10;963;1512;1800;1724;1611;1632;1619;1640;1652;1531;0;0;0;0;0;0;12;15;17;15;18;21;21;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.705;TwistS_;6.795602;1;10;771;1422;1867;1791;1699;1724;1628;1590;1568;1289;0;0;0;0;0;0;11;14;18;21;12;16;16;13;10;12;0;0;0;0;0;0;42;100;100;100;57;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.952;TwistZ_;6.795602;1;10;1134;1472;1849;1699;1628;1619;1595;1570;1569;1356;0;0;0;0;0;0;12;12;14;14;18;19;16;15;17;16;0;0;0;0;0;0;100;57;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.201;TwistS_;6.795602;1;10;1263;1571;1816;1732;1594;1645;1582;1562;1510;1446;0;0;0;0;0;0;12;14;19;14;15;13;12;17;16;15;0;0;0;0;0;0;64;78;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.441;TwistZ_;6.795602;1;10;1326;1615;1682;1657;1623;1640;1640;1644;1550;1448;0;0;0;0;0;0;13;11;12;15;15;13;17;12;14;13;0;0;0;0;0;0;78;50;46;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.697;TwistS_;6.800226;1;10;1142;1566;2040;1811;1686;1636;1628;1611;1535;1438;0;0;0;0;0;0;13;15;17;12;16;18;17;13;17;16;0;0;0;0;0;0;57;78;73;85;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.937;TwistZ_;6.800226;1;10;1207;1735;1882;1722;1690;1681;1657;1678;1531;1209;0;0;0;0;0;0;14;14;15;11;16;15;17;19;18;12;0;0;0;0;0;0;92;57;100;71;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
