DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:24.176;TwistS_;6.783322;1;10;1054;1347;1810;1723;1656;1640;1594;1602;1652;1602;0;0;0;0;0;0;13;14;13;14;15;18;17;13;15;17;0;0;0;0;0;0;100;73;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.416;TwistZ_;6.783322;1;10;1230;1617;2050;1888;1738;1715;1669;1682;1598;1542;0;0;0;0;0;0;12;11;13;14;16;20;12;16;16;15;0;0;0;0;0;0;71;35;57;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.664;TwistS_;6.783322;1;10;1324;1545;1978;1881;1774;1745;1728;1710;1745;1594;0;0;0;0;0;0;15;12;15;11;17;21;19;14;17;15;0;0;0;0;0;0;71;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.912;TwistZ_;6.790524;1;10;1277;1845;1940;1863;1725;1745;1669;1601;1615;1531;0;0;0;0;0;0;14;12;13;12;13;21;19;17;16;16;0;0;0;0;0;0;71;71;53;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.161;TwistS_;6.790524;1;10;1323;1885;1832;1685;1628;1665;1623;1636;1606;1515;0;0;0;0;0;0;13;13;15;13;20;18;19;13;15;17;0;0;0;0;0;0;85;78;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.409;TwistZ_;6.790524;1;10;958;1699;1953;1772;1705;1650;1577;1535;1595;1569;0;0;0;0;0;0;16;11;14;12;12;16;11;17;16;13;0;0;0;0;0;0;78;64;100;57;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.657;TwistS_;6.790524;1;10;1197;2031;1983;1853;1749;1749;1774;1761;1661;1648;0;0;0;0;0;0;12;12;15;14;17;17;21;21;14;17;0;0;0;0;0;0;64;42;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.905;TwistZ_;6.796757;1;10;996;1582;1937;1840;1598;1569;1561;1542;1544;1514;0;0;0;0;0;0;13;13;15;12;15;13;14;17;14;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.145;TwistS_;6.796757;1;10;1243;1562;1570;1725;1703;1695;1699;1578;1619;1558;0;0;0;0;0;0;16;12;10;13;19;17;20;14;18;12;0;0;0;0;0;0;92;42;33;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.401;TwistZ_;6.796757;1;10;1508;1835;2056;1953;1682;1640;1686;1656;1577;1489;0;0;0;0;0;0;15;11;12;12;10;14;20;16;13;16;0;0;0;0;0;0;57;42;66;64;50;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.643;TwistS_;6.796757;1;10;1214;1845;1603;1875;1728;1753;1728;1661;1640;1607;0;0;0;0;0;0;12;13;13;13;14;23;15;13;18;17;0;0;0;0;0;0;78;42;73;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.889;TwistZ_;6.816975;1;10;1189;1787;2024;1803;1682;1606;1672;1691;1640;1628;0;0;0;0;0;0;13;15;15;16;18;14;14;13;12;13;0;0;0;0;0;0;71;71;73;100;100;85;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.138;TwistS_;6.816975;1;10;1250;1703;1917;1732;1678;1753;1686;1722;1707;1651;0;0;0;0;0;0;10;12;12;13;14;14;16;19;21;14;0;0;0;0;0;0;21;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.386;TwistZ_;6.816975;1;10;1549;1376;1912;1812;1741;1722;1715;1591;1611;1556;0;0;0;0;0;0;16;13;14;17;14;13;15;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.634;TwistS_;6.816975;1;10;1311;1212;1854;1645;1708;1770;1703;1762;1772;1816;0;0;0;0;0;0;15;19;13;12;11;15;14;14;12;13;0;0;0;0;0;0;92;66;100;85;80;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.882;TwistZ_;6.819814;1;10;1535;1435;2005;1955;1628;1559;1601;1573;1648;1602;0;0;0;0;0;0;15;14;13;13;10;12;11;13;15;16;0;0;0;0;0;0;71;85;92;57;33;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.122;TwistS_;6.819814;1;10;957;1406;1904;1757;1770;1808;1703;1730;1704;1657;0;0;0;0;0;0;12;11;11;13;17;18;12;17;15;14;0;0;0;0;0;0;64;57;53;57;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.371;TwistZ_;6.819814;1;10;1362;1325;1782;1544;1388;1464;1533;1658;1674;1674;0;0;0;0;0;0;12;11;13;12;12;14;12;15;16;16;0;0;0;0;0;0;57;57;93;78;71;42;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.626;TwistS_;6.819814;1;10;1450;1781;1787;1664;1631;1683;1703;1724;1617;1598;0;0;0;0;0;0;13;15;13;13;12;19;18;12;14;15;0;0;0;0;0;0;57;66;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
