DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:50.285;TwistS_;6.394588;1;10;0;1406;1699;1731;1617;1578;1604;1506;1330;1186;0;0;0;0;0;0;0;12;15;17;19;22;20;12;12;10;0;0;0;0;0;0;0;45;100;90;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.557;TwistZ_;6.394588;1;10;1502;1582;1845;1865;1805;1661;1661;1633;1621;1523;0;0;0;0;0;0;12;13;16;19;17;22;22;22;22;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.821;TwistS_;6.394588;1;10;2197;1801;1925;1757;1602;1578;1526;1450;1508;1166;0;0;0;0;0;0;10;14;17;14;22;23;24;18;15;12;0;0;0;0;0;0;27;36;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.077;TwistZ_;6.394588;1;10;944;1467;1688;1657;1530;1506;1502;1538;1406;1224;0;0;0;0;0;0;12;19;21;21;18;20;18;16;10;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.341;TwistS_;6.391248;1;10;1190;1001;1678;1669;1562;1466;1428;1365;1318;1151;0;0;0;0;0;0;12;13;13;12;18;17;17;13;11;11;0;0;0;0;0;0;90;90;83;81;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.605;TwistZ_;6.391248;1;10;1230;805;1494;0;1420;1438;1467;1519;1245;1177;0;0;0;0;0;0;11;12;12;0;11;14;14;13;11;13;0;0;0;0;0;0;36;81;25;0;54;100;90;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.862;TwistS_;6.391248;1;10;791;1243;1809;1733;1590;1494;1445;1254;1266;1264;0;0;0;0;0;0;14;14;15;11;18;12;12;13;12;14;0;0;0;0;0;0;18;63;100;81;100;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.126;TwistZ_;6.391248;1;10;1250;830;1354;1186;914;846;812;830;839;703;0;0;0;0;0;0;15;12;15;16;25;22;19;20;18;13;0;0;0;0;0;0;81;75;100;91;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.398;TwistS_;6.374156;1;10;769;865;1006;862;845;763;676;672;809;647;0;0;0;0;0;0;11;17;21;23;28;20;17;14;21;14;0;0;0;0;0;0;18;83;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.662;TwistZ_;6.374156;1;10;719;1433;1571;1470;1494;1450;1402;1420;1314;1094;0;0;0;0;0;0;13;14;20;21;20;20;22;18;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.926;TwistS_;6.374156;1;10;615;1330;1721;1582;1538;1422;1330;1376;1311;1270;0;0;0;0;0;0;11;14;14;19;20;19;19;16;10;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.182;TwistZ_;6.374156;1;10;1208;747;1829;1717;1636;1586;1518;1474;1480;1333;0;0;0;0;0;0;14;10;16;14;14;15;16;20;14;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.446;TwistS_;6.375496;1;10;1398;615;1927;1981;1634;1498;1516;1357;1362;1335;0;0;0;0;0;0;12;11;18;18;15;21;11;15;12;12;0;0;0;0;0;0;54;45;58;100;90;100;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.710;TwistZ_;6.375496;1;10;1362;0;1641;1600;1549;1530;1450;1371;0;1186;0;0;0;0;0;0;14;0;16;12;11;12;13;11;0;11;0;0;0;0;0;0;63;0;91;63;72;100;100;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.975;TwistS_;6.375496;1;10;979;1142;1545;1550;1546;1446;1406;1371;1349;1197;0;0;0;0;0;0;12;13;20;19;22;19;19;15;15;13;0;0;0;0;0;0;90;36;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.239;TwistZ_;6.373169;1;10;1274;747;1743;1566;1498;1480;1466;1329;1318;1274;0;0;0;0;0;0;12;11;10;13;16;15;18;13;13;12;0;0;0;0;0;0;27;41;54;100;100;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.495;TwistS_;6.373169;1;10;1108;659;1766;1699;0;1498;1450;1384;1367;1226;0;0;0;0;0;0;13;10;14;13;0;16;14;15;13;14;0;0;0;0;0;0;81;18;83;54;0;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.767;TwistZ_;6.373169;1;10;758;1268;1680;1586;1482;1418;1390;1472;1602;1230;0;0;0;0;0;0;11;12;20;19;17;17;18;15;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.023;TwistS_;6.373169;1;10;931;966;1713;1641;1558;1526;1450;1371;1331;1176;0;0;0;0;0;0;10;10;16;15;16;20;17;13;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
