DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:03.586;TwistS_;6.35149;1;10;0;0;1669;1494;1617;1629;1554;0;1562;1397;0;0;0;0;0;0;0;0;11;14;15;15;12;0;14;15;0;0;0;0;0;0;0;0;81;45;91;100;72;0;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:03.850;TwistZ_;6.375501;1;10;1412;1713;1722;1647;1577;1528;1479;1516;1478;1438;0;0;0;0;0;0;18;12;14;13;16;12;10;15;17;15;0;0;0;0;0;0;63;18;41;90;81;81;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.115;TwistS_;6.375501;1;10;1318;1647;1735;1717;1590;1613;1479;1435;1472;1483;0;0;0;0;0;0;11;13;15;12;14;13;11;13;13;10;0;0;0;0;0;0;27;36;100;100;100;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.379;TwistZ_;6.375501;1;10;1390;1296;1845;0;1735;1695;1606;1598;1609;1467;0;0;0;0;0;0;14;12;13;0;18;21;20;20;13;13;0;0;0;0;0;0;100;50;45;0;72;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.636;TwistS_;6.375501;1;10;1353;1175;1920;1853;1753;1655;1625;1629;1655;1577;0;0;0;0;0;0;12;15;13;14;16;23;25;16;14;11;0;0;0;0;0;0;45;72;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.907;TwistZ_;6.393354;1;10;1079;1483;1776;1733;1713;1523;1554;1538;1446;1494;0;0;0;0;0;0;12;12;11;11;12;13;21;19;18;11;0;0;0;0;0;0;63;33;63;81;45;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.171;TwistS_;6.393354;1;10;0;527;1713;1578;1538;1454;1430;1483;1485;1480;0;0;0;0;0;0;0;11;12;17;16;14;18;13;13;13;0;0;0;0;0;0;0;27;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.427;TwistZ_;6.393354;1;10;826;1098;1735;1582;1546;1542;1458;1435;1426;1358;0;0;0;0;0;0;13;15;12;14;14;15;13;17;19;16;0;0;0;0;0;0;45;72;33;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.693;TwistS_;6.393354;1;10;944;1035;1750;1637;1560;1538;1478;1418;1494;1430;0;0;0;0;0;0;10;12;16;13;13;13;14;12;11;15;0;0;0;0;0;0;18;81;100;100;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.955;TwistZ_;6.36992;1;10;1362;1757;1873;1833;1701;1637;1534;1514;1538;1310;0;0;0;0;0;0;14;14;13;15;17;19;18;16;19;12;0;0;0;0;0;0;72;18;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.220;TwistS_;6.36992;1;10;1370;1313;1907;1765;1686;1604;1558;1505;1499;1450;0;0;0;0;0;0;15;11;11;14;18;12;15;13;14;11;0;0;0;0;0;0;100;81;41;100;72;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.484;TwistZ_;6.36992;1;10;1270;1098;1834;1702;1637;1552;1442;1442;1494;1428;0;0;0;0;0;0;15;14;15;18;20;24;20;19;20;14;0;0;0;0;0;0;90;83;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.752;TwistS_;6.36992;1;10;922;1003;1658;1641;1538;1513;1557;1472;1466;1381;0;0;0;0;0;0;12;12;12;13;13;14;11;14;13;15;0;0;0;0;0;0;54;54;100;100;90;81;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.010;TwistZ_;6.358046;1;10;1047;1432;1776;1661;1582;1530;1562;1560;1526;1485;0;0;0;0;0;0;11;14;16;17;19;21;15;20;21;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.272;TwistS_;6.358046;1;10;1285;1230;1713;1665;1594;1600;1494;1484;1482;1479;0;0;0;0;0;0;11;14;14;14;14;13;12;12;13;10;0;0;0;0;0;0;36;72;75;100;100;63;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.536;TwistZ_;6.358046;1;10;1352;1210;1761;1697;1566;1490;1466;1430;1501;1285;0;0;0;0;0;0;12;16;17;17;19;17;21;15;11;11;0;0;0;0;0;0;81;75;100;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.801;TwistS_;6.369508;1;10;1342;1428;1794;1602;1482;1494;1506;1435;1482;1387;0;0;0;0;0;0;16;11;16;15;20;21;19;18;16;17;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.065;TwistZ_;6.369508;1;10;1133;1669;1721;1757;1590;1506;1546;1531;1514;1411;0;0;0;0;0;0;13;15;15;12;13;14;16;10;15;14;0;0;0;0;0;0;45;27;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.321;TwistS_;6.369508;1;10;1164;1376;1819;1705;1602;1526;1494;1494;1526;1411;0;0;0;0;0;0;13;15;12;15;22;21;17;15;17;14;0;0;0;0;0;0;90;81;41;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
