DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:08.683;TwistS_;6.385652;1;10;1268;1625;1897;1776;1665;1641;1633;1602;1562;1562;0;0;0;0;0;0;13;12;14;12;15;23;23;18;17;19;0;0;0;0;0;0;72;36;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.955;TwistZ_;6.385652;1;10;1386;527;1841;1752;1730;1650;1693;1606;1625;1435;0;0;0;0;0;0;14;10;16;11;12;11;15;16;13;11;0;0;0;0;0;0;100;9;91;81;72;81;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.212;TwistS_;6.385652;1;10;1072;1161;1994;1832;1717;1653;1594;1545;1490;1458;0;0;0;0;0;0;10;11;13;12;13;15;17;12;16;16;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.476;TwistZ_;6.385652;1;10;1527;791;1941;1625;1649;1645;1633;1658;1685;1664;0;0;0;0;0;0;14;14;14;13;12;16;17;17;20;15;0;0;0;0;0;0;36;54;91;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.740;TwistS_;6.380666;1;10;1337;1801;1838;1741;1689;1705;1653;1582;1598;1510;0;0;0;0;0;0;12;13;13;15;14;14;17;13;17;15;0;0;0;0;0;0;63;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.004;TwistZ_;6.380666;1;10;1402;1801;1849;1749;1633;1546;1578;1541;1555;1494;0;0;0;0;0;0;18;11;12;13;15;20;19;17;17;17;0;0;0;0;0;0;100;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.268;TwistS_;6.380666;1;10;1362;996;1841;1821;1622;1594;1563;1533;1530;1446;0;0;0;0;0;0;12;10;17;16;18;15;16;15;17;13;0;0;0;0;0;0;27;25;100;81;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.524;TwistZ_;6.380666;1;10;1098;1318;1777;1717;1661;1639;1562;1522;1547;1410;0;0;0;0;0;0;12;13;14;12;15;11;12;14;13;17;0;0;0;0;0;0;72;54;100;100;100;83;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.789;TwistS_;6.361466;1;10;1462;1312;1928;1776;1769;1629;1598;1612;1585;1463;0;0;0;0;0;0;11;12;12;12;14;16;14;14;12;14;0;0;0;0;0;0;63;66;72;63;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.060;TwistZ_;6.361466;1;10;1560;0;1665;1562;1534;1617;1609;1647;1713;1669;0;0;0;0;0;0;11;0;14;12;14;15;15;16;11;14;0;0;0;0;0;0;18;0;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.313;TwistS_;6.361466;1;10;1237;1280;1871;1777;1653;1641;1594;1593;1562;0;0;0;0;0;0;0;12;15;15;16;15;12;17;15;20;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
