DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:26.602;TwistS_;6.779804;1;10;988;1757;1870;1808;1686;1656;1540;1498;1536;1496;0;0;0;0;0;0;13;15;13;17;18;21;15;18;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:26.849;TwistZ_;6.779804;1;10;1171;1603;1866;1711;1661;1632;1619;1586;1625;1320;0;0;0;0;0;0;14;15;16;17;22;21;18;17;18;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:27.097;TwistS_;6.779804;1;10;1217;1516;1914;1725;1569;1557;1586;1554;1556;1397;0;0;0;0;0;0;13;14;16;14;12;13;13;17;16;18;0;0;0;0;0;0;64;57;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:27.344;TwistZ_;6.779804;1;10;1113;1554;1849;1582;1636;1625;1602;1628;1540;1441;0;0;0;0;0;0;15;13;16;15;22;23;20;19;20;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:27.593;TwistS_;6.768985;1;10;1194;1236;1789;1679;1619;1480;1611;1538;1582;1419;0;0;0;0;0;0;13;12;15;13;14;12;15;17;16;14;0;0;0;0;0;0;92;60;78;85;73;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:27.833;TwistZ_;6.768985;1;10;1093;1665;1938;1744;1695;1661;1644;1674;1636;1541;0;0;0;0;0;0;12;17;16;14;19;20;20;23;14;13;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.081;TwistS_;6.768985;1;10;1382;1353;1926;1757;1699;1661;1619;1661;1602;1485;0;0;0;0;0;0;12;14;14;13;21;21;11;13;18;18;0;0;0;0;0;0;71;71;53;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.329;TwistZ_;6.768985;1;10;1075;1494;2050;1761;1674;1669;1636;1549;1482;1540;0;0;0;0;0;0;14;15;16;14;17;16;15;12;12;12;0;0;0;0;0;0;78;85;100;100;85;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.577;TwistS_;6.763131;1;10;1180;1647;1888;1791;1678;1623;1640;1570;1502;1509;0;0;0;0;0;0;13;12;13;18;19;15;14;19;14;17;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.825;TwistZ_;6.763131;1;10;1113;1748;1897;1481;1615;1665;1582;1636;1611;1509;0;0;0;0;0;0;12;15;12;12;16;19;15;16;15;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.073;TwistS_;6.763131;1;10;1162;1839;1789;1699;1644;1561;1514;1558;1573;1518;0;0;0;0;0;0;14;16;17;18;24;20;14;15;18;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.322;TwistZ_;6.763131;1;10;1166;1811;1695;1598;1556;1540;1506;1589;1596;1357;0;0;0;0;0;0;14;16;15;16;17;21;15;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.569;TwistS_;6.767089;1;10;1236;1455;1835;1644;1617;1561;1464;1485;1561;1515;0;0;0;0;0;0;14;14;14;18;16;16;14;14;14;16;0;0;0;0;0;0;71;85;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.810;TwistZ_;6.767089;1;10;981;1555;1862;1724;1617;1635;1498;1510;1654;1527;0;0;0;0;0;0;12;17;16;15;16;13;13;16;15;16;0;0;0;0;0;0;85;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.058;TwistS_;6.767089;1;10;1171;1470;1886;1763;1692;1582;1607;1585;1582;1556;0;0;0;0;0;0;13;15;14;11;13;12;14;15;15;14;0;0;0;0;0;0;85;78;100;71;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
