DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:20.392;TwistS_;6.387507;1;10;1142;1284;1728;1598;1538;1442;1373;1303;1282;1520;0;0;0;0;0;0;11;12;12;19;21;17;15;15;15;11;0;0;0;0;0;0;27;81;100;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.648;TwistZ_;6.387507;1;10;0;856;1632;1538;1555;1486;1455;1505;1478;1296;0;0;0;0;0;0;0;10;12;11;13;13;11;13;16;12;0;0;0;0;0;0;0;36;58;27;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.912;TwistS_;6.387507;1;10;1252;820;1857;1700;1606;1534;1375;1261;0;0;0;0;0;0;0;0;10;11;13;13;20;16;12;11;0;0;0;0;0;0;0;0;18;54;91;90;100;100;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.176;TwistZ_;6.367267;1;10;1393;0;1916;1733;1606;1499;1454;1461;1437;1318;0;0;0;0;0;0;12;0;14;12;16;15;13;17;15;12;0;0;0;0;0;0;63;0;83;81;100;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.440;TwistS_;6.367267;1;10;571;1337;1593;1490;1510;1519;1428;1347;1211;1142;0;0;0;0;0;0;11;12;16;24;19;15;11;11;11;10;0;0;0;0;0;0;9;63;100;100;100;63;54;25;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.705;TwistZ_;6.367267;1;10;908;1160;1475;1370;1318;1318;1406;1282;1230;1083;0;0;0;0;0;0;12;12;17;13;11;10;10;11;16;17;0;0;0;0;0;0;27;45;100;100;27;45;18;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.969;TwistS_;6.367267;1;10;966;1241;1455;1366;1423;1494;1511;1889;0;1335;0;0;0;0;0;0;10;10;12;12;10;14;14;10;0;11;0;0;0;0;0;0;9;36;75;100;45;27;45;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.233;TwistZ_;6.370592;1;10;1289;791;1362;1516;1582;1554;1510;1484;1647;1560;0;0;0;0;0;0;13;10;10;10;13;11;14;14;12;11;0;0;0;0;0;0;54;18;8;18;54;72;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.489;TwistS_;6.370592;1;10;673;1098;1669;1524;1502;1470;1430;1376;1322;1221;0;0;0;0;0;0;12;12;15;17;23;22;21;17;14;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.753;TwistZ_;6.370592;1;10;1450;659;1599;1562;1419;1333;1362;1376;1203;1406;0;0;0;0;0;0;10;11;12;16;17;11;16;14;16;11;0;0;0;0;0;0;18;36;83;81;90;27;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.017;TwistS_;6.389336;1;10;1248;812;1666;1617;1570;1466;1478;1450;1395;1259;0;0;0;0;0;0;15;11;16;16;18;22;20;19;13;14;0;0;0;0;0;0;90;36;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.281;TwistZ_;6.389336;1;10;0;571;1739;1669;1582;1469;1426;1439;1410;1368;0;0;0;0;0;0;0;14;13;20;19;15;14;15;13;12;0;0;0;0;0;0;0;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.546;TwistS_;6.389336;1;10;0;1768;1841;1735;1620;1574;1560;1274;2197;1362;0;0;0;0;0;0;0;12;14;11;14;14;11;10;10;11;0;0;0;0;0;0;0;33;100;54;66;54;18;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.802;TwistZ_;6.389336;1;10;1211;895;1462;1523;1538;1466;1462;1362;1416;1878;0;0;0;0;0;0;13;12;11;10;12;12;16;11;13;12;0;0;0;0;0;0;63;72;63;27;25;72;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.074;TwistS_;6.391377;1;10;0;1801;1717;1655;1506;1462;1445;1406;1325;1186;0;0;0;0;0;0;0;10;12;15;22;19;14;12;11;10;0;0;0;0;0;0;0;9;100;81;100;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.330;TwistZ_;6.391377;1;10;1388;1461;1794;1735;1594;1510;1470;1410;1454;1318;0;0;0;0;0;0;13;14;15;16;19;20;18;15;15;10;0;0;0;0;0;0;45;36;100;90;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.594;TwistS_;6.391377;1;10;1283;527;1937;1796;1593;1551;1554;1564;0;1171;0;0;0;0;0;0;12;13;17;14;18;14;13;11;0;11;0;0;0;0;0;0;45;66;90;81;72;83;72;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.858;TwistZ_;6.391377;1;10;1428;1076;1416;1625;1563;1538;1542;1514;1526;1274;0;0;0;0;0;0;15;10;13;10;11;13;13;16;15;11;0;0;0;0;0;0;54;18;81;18;63;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.122;TwistS_;6.380666;1;10;1142;1538;1695;1617;1510;1464;1494;1466;1476;1267;0;0;0;0;0;0;10;12;11;13;15;12;12;13;10;13;0;0;0;0;0;0;18;41;63;100;100;50;18;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
