DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:55.284;TwistS_;6.768188;1;10;463;499;595;351;856;839;810;767;803;755;0;0;0;0;0;0;17;15;14;12;15;17;21;21;22;17;0;0;0;0;0;0;100;100;100;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.532;TwistZ_;6.768188;1;10;411;566;560;395;852;803;791;775;743;703;0;0;0;0;0;0;16;16;11;11;15;17;21;21;18;17;0;0;0;0;0;0;100;81;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.780;TwistS_;6.768188;1;10;509;278;272;805;799;791;759;786;826;791;0;0;0;0;0;0;13;15;13;12;19;20;19;15;12;13;0;0;0;0;0;0;90;81;45;27;100;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.028;TwistZ_;6.768188;1;10;333;500;465;263;0;0;711;584;532;735;0;0;0;0;0;0;18;12;15;13;0;0;11;14;13;11;0;0;0;0;0;0;90;45;45;45;0;0;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.276;TwistS_;6.776036;1;10;451;355;593;342;413;410;274;791;818;739;0;0;0;0;0;0;16;20;10;11;11;14;13;11;13;19;0;0;0;0;0;0;100;90;72;45;45;54;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.526;TwistZ_;6.776036;1;10;323;338;382;335;551;799;791;791;806;654;0;0;0;0;0;0;16;12;16;17;15;20;20;19;23;14;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.773;TwistS_;6.776036;1;10;251;333;322;439;707;703;431;439;282;232;0;0;0;0;0;0;16;16;13;12;14;15;18;15;13;14;0;0;0;0;0;0;100;45;54;90;100;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.013;TwistZ_;6.776036;1;10;511;301;285;278;0;0;307;307;604;721;0;0;0;0;0;0;18;16;13;13;0;0;11;15;13;13;0;0;0;0;0;0;100;63;18;54;0;0;9;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.261;TwistS_;6.772204;1;10;415;685;373;357;263;483;765;797;805;703;0;0;0;0;0;0;12;11;12;12;13;11;11;18;12;12;0;0;0;0;0;0;100;45;72;63;45;45;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.509;TwistZ_;6.772204;1;10;259;301;296;446;675;787;822;791;791;521;0;0;0;0;0;0;17;14;11;11;16;20;20;21;13;13;0;0;0;0;0;0;100;63;36;54;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
