DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:53.813;TwistS_;6.766582;1;10;966;1459;1908;1707;1565;1506;1616;1464;1542;1312;0;0;0;0;0;0;14;17;14;18;21;19;12;12;13;10;0;0;0;0;0;0;100;85;93;100;100;100;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.053;TwistZ_;6.766582;1;10;1243;955;1757;1711;1608;1648;1644;1619;1548;1494;0;0;0;0;0;0;14;17;11;12;14;13;14;14;11;11;0;0;0;0;0;0;100;71;21;100;78;100;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.309;TwistS_;6.775731;1;10;1236;820;1724;1655;1674;1686;1707;1769;1705;1503;0;0;0;0;0;0;12;14;13;13;14;16;16;16;17;15;0;0;0;0;0;0;71;28;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.549;TwistZ_;6.775731;1;10;1104;996;1699;1669;1617;1523;1411;1640;1565;1621;0;0;0;0;0;0;15;11;13;14;11;13;16;12;13;10;0;0;0;0;0;0;100;57;93;57;35;57;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.798;TwistS_;6.775731;1;10;712;970;1736;1607;1567;1595;1558;1665;1666;1318;0;0;0;0;0;0;17;11;13;12;13;14;12;12;12;12;0;0;0;0;0;0;42;46;78;100;57;60;35;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.046;TwistZ_;6.775731;1;10;1259;1383;1854;1753;1632;1573;1540;1569;1590;1582;0;0;0;0;0;0;13;20;19;18;22;20;21;19;23;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.295;TwistS_;6.769933;1;10;842;1248;1809;1665;1628;1586;1564;1456;1546;1406;0;0;0;0;0;0;11;15;12;16;14;13;13;13;15;12;0;0;0;0;0;0;57;86;57;100;71;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.542;TwistZ_;6.769933;1;10;1225;1515;1855;1728;1556;1148;1441;1477;1489;1425;0;0;0;0;0;0;14;14;14;11;11;10;11;12;13;12;0;0;0;0;0;0;85;100;80;42;50;35;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.790;TwistS_;6.769933;1;10;1040;864;1647;1523;1477;1664;1582;1500;1464;1427;0;0;0;0;0;0;11;13;13;11;11;12;16;14;13;14;0;0;0;0;0;0;57;28;60;35;64;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.038;TwistZ_;6.769933;1;10;1432;1472;1721;1666;1640;1617;1648;1695;1660;1705;0;0;0;0;0;0;16;11;11;12;14;14;14;13;13;14;0;0;0;0;0;0;78;57;57;64;100;66;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
