DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:43.938;TwistZ_;6.776784;1;10;1078;1277;1824;1725;1347;1653;1507;1566;1556;1513;0;0;0;0;0;0;12;13;15;12;12;13;12;16;19;12;0;0;0;0;0;0;71;71;100;64;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:44.178;TwistS_;6.776784;1;10;1001;693;1918;1690;1657;1443;1598;1514;1494;1352;0;0;0;0;0;0;14;12;13;15;15;16;14;16;20;17;0;0;0;0;0;0;71;42;85;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:44.434;TwistZ_;6.776784;1;10;1272;1155;1896;1757;1653;1640;1640;1628;1640;1464;0;0;0;0;0;0;15;14;13;14;16;18;15;18;15;16;0;0;0;0;0;0;100;73;57;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:44.674;TwistS_;6.777766;1;10;1191;1863;1859;1866;1731;1602;1569;1527;1523;1389;0;0;0;0;0;0;13;11;15;13;13;17;18;19;17;14;0;0;0;0;0;0;64;35;100;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:44.922;TwistZ_;6.777766;1;10;1109;1236;1925;1787;1648;1628;1613;1628;1602;1523;0;0;0;0;0;0;17;14;13;15;21;22;18;18;16;15;0;0;0;0;0;0;100;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.170;TwistS_;6.777766;1;10;1149;1459;1937;1766;1678;1623;1615;1531;1523;1464;0;0;0;0;0;0;14;14;14;18;20;17;16;15;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.420;TwistZ_;6.777766;1;10;1213;1342;1875;1753;1648;1640;1628;1609;1632;1634;0;0;0;0;0;0;12;14;16;15;21;22;19;21;15;17;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.666;TwistS_;6.78028;1;10;1167;1480;2042;1904;1745;1661;1619;1566;1611;1442;0;0;0;0;0;0;16;15;16;12;18;20;18;17;13;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.915;TwistZ_;6.78028;1;10;1132;1297;1855;1722;1636;1607;1586;1597;1607;1577;0;0;0;0;0;0;15;13;14;15;17;17;17;17;15;17;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.163;TwistS_;6.78028;1;10;1302;1894;1925;1728;1686;1590;1554;1544;1539;1370;0;0;0;0;0;0;17;16;12;13;17;16;13;13;15;15;0;0;0;0;0;0;92;64;93;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.411;TwistZ_;6.78028;1;10;1145;1201;1904;1794;1774;1676;1686;1648;1628;1477;0;0;0;0;0;0;16;16;13;11;12;18;18;21;20;17;0;0;0;0;0;0;64;71;53;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.659;TwistS_;6.780961;1;10;1262;1163;1859;1787;1699;1640;1602;1628;1621;1510;0;0;0;0;0;0;12;11;14;11;13;14;20;18;14;18;0;0;0;0;0;0;92;46;78;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.907;TwistZ_;6.780961;1;10;1149;1269;1803;1753;1623;1640;1657;1674;1674;1590;0;0;0;0;0;0;14;16;17;15;17;20;17;17;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.147;TwistS_;6.780961;1;10;1371;1450;1875;1799;1664;1652;1523;1523;1488;1354;0;0;0;0;0;0;11;11;14;15;14;13;13;13;12;11;0;0;0;0;0;0;35;26;85;100;100;35;57;78;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.403;TwistZ_;6.780961;1;10;1433;1406;1889;1802;1674;1674;1619;1656;1625;1502;0;0;0;0;0;0;12;14;11;14;17;15;14;17;17;15;0;0;0;0;0;0;92;64;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
