DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:13.396;TwistS_;6.807311;1;10;251;335;439;307;791;729;395;362;239;219;0;0;0;0;0;0;18;11;11;12;14;14;12;11;15;19;0;0;0;0;0;0;100;100;18;9;18;50;9;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:13.643;TwistZ_;6.807311;1;10;549;312;351;433;791;771;834;822;814;751;0;0;0;0;0;0;16;14;11;12;14;14;15;18;16;16;0;0;0;0;0;0;90;90;63;63;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:13.892;TwistS_;6.807311;1;10;288;291;249;285;241;269;778;534;761;673;0;0;0;0;0;0;12;15;12;16;11;11;12;11;11;14;0;0;0;0;0;0;81;100;54;90;20;63;63;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:14.132;TwistZ_;6.805062;1;10;251;477;307;541;430;779;767;751;733;659;0;0;0;0;0;0;16;16;17;15;15;16;18;16;16;12;0;0;0;0;0;0;100;72;72;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:14.388;TwistS_;6.805062;1;10;364;427;327;452;413;703;384;219;371;263;0;0;0;0;0;0;18;17;13;13;15;13;13;10;13;14;0;0;0;0;0;0;63;100;81;63;50;45;36;9;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:14.628;TwistZ_;6.805062;1;10;562;257;317;371;823;795;795;787;763;771;0;0;0;0;0;0;13;14;15;13;16;19;24;22;15;13;0;0;0;0;0;0;90;63;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:14.877;TwistS_;6.805062;1;10;515;478;263;324;791;773;791;695;625;707;0;0;0;0;0;0;16;15;14;16;13;21;20;14;11;14;0;0;0;0;0;0;100;81;36;72;90;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:15.124;TwistZ_;6.805062;1;10;247;551;489;747;771;754;767;739;738;380;0;0;0;0;0;0;18;16;14;14;15;15;20;16;15;16;0;0;0;0;0;0;72;100;63;72;100;50;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:15.373;TwistS_;6.794209;1;10;391;445;373;615;771;747;560;491;316;494;0;0;0;0;0;0;13;12;13;14;18;18;14;13;10;13;0;0;0;0;0;0;100;63;90;72;100;100;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:15.621;TwistZ_;6.794209;1;10;263;329;395;395;834;0;651;787;783;791;0;0;0;0;0;0;18;18;15;10;14;0;17;18;13;13;0;0;0;0;0;0;90;54;36;9;18;0;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:15.869;TwistS_;6.794209;1;10;415;455;369;276;814;629;307;571;505;395;0;0;0;0;0;0;15;13;13;17;17;13;13;12;13;13;0;0;0;0;0;0;100;72;45;90;100;30;18;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.117;TwistZ_;6.794209;1;10;591;472;0;336;826;791;795;783;759;767;0;0;0;0;0;0;13;13;0;13;19;20;20;22;21;25;0;0;0;0;0;0;100;72;0;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.357;TwistS_;6.79122;1;10;519;488;366;422;791;791;776;490;747;219;0;0;0;0;0;0;14;13;14;14;21;16;16;13;10;12;0;0;0;0;0;0;100;81;27;72;81;100;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.605;TwistZ_;6.79122;1;10;360;659;368;834;791;747;739;747;595;715;0;0;0;0;0;0;15;14;14;12;13;17;21;20;14;15;0;0;0;0;0;0;90;90;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.853;TwistS_;6.79122;1;10;333;312;366;307;755;615;344;791;0;654;0;0;0;0;0;0;14;12;13;10;16;12;14;13;0;13;0;0;0;0;0;0;90;81;54;9;90;90;54;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.101;TwistZ_;6.79122;1;10;395;395;468;336;0;0;747;450;791;707;0;0;0;0;0;0;16;14;11;12;0;0;12;12;11;12;0;0;0;0;0;0;100;81;54;81;0;0;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.350;TwistS_;6.797878;1;10;359;307;595;461;263;0;241;399;367;488;0;0;0;0;0;0;19;16;13;15;12;0;16;13;12;13;0;0;0;0;0;0;100;100;100;36;9;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.598;TwistZ_;6.797878;1;10;307;362;347;270;219;512;791;769;712;703;0;0;0;0;0;0;13;14;16;15;12;12;18;15;17;19;0;0;0;0;0;0;100;72;90;54;9;60;63;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.846;TwistS_;6.797878;1;10;401;431;345;375;675;787;747;698;267;538;0;0;0;0;0;0;16;12;14;17;18;21;16;12;12;10;0;0;0;0;0;0;63;100;63;81;100;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
