DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:08.510;TwistS_;6.798831;1;10;1092;1371;1766;1679;1632;1578;1548;1536;1523;1418;0;0;0;0;0;0;15;12;15;13;16;15;14;13;12;16;0;0;0;0;0;0;100;66;100;64;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.758;TwistZ_;6.798831;1;10;1038;1523;1900;1715;1630;1464;1644;1609;1540;1347;0;0;0;0;0;0;13;17;15;14;17;10;14;21;16;15;0;0;0;0;0;0;78;71;93;50;85;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:09.006;TwistS_;6.798831;1;10;1048;1617;1746;1667;1591;1632;1593;1330;1510;1410;0;0;0;0;0;0;14;14;10;13;13;14;12;11;12;16;0;0;0;0;0;0;64;71;33;78;92;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:09.254;TwistZ_;6.793733;1;10;1123;1241;1445;1423;1686;1707;1594;1511;1569;1532;0;0;0;0;0;0;12;13;10;12;16;19;12;14;17;15;0;0;0;0;0;0;78;78;20;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:09.496;TwistS_;6.793733;1;10;1129;1725;2028;1569;1676;1657;1545;1635;1598;1417;0;0;0;0;0;0;13;12;14;11;14;14;12;16;12;12;0;0;0;0;0;0;78;64;92;64;86;100;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:09.743;TwistZ_;6.793733;1;10;1300;1392;1962;1828;1724;1690;1682;1663;1674;1512;0;0;0;0;0;0;13;12;12;17;20;22;19;15;16;13;0;0;0;0;0;0;71;92;53;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:09.991;TwistS_;6.793733;1;10;1267;1464;1870;1718;1656;1573;1539;1552;1554;1362;0;0;0;0;0;0;14;12;12;13;12;18;15;13;19;12;0;0;0;0;0;0;57;92;86;64;78;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:10.239;TwistZ_;6.785152;1;10;923;1376;1691;1577;1224;1484;1464;1468;1523;1510;0;0;0;0;0;0;18;18;12;14;12;13;13;15;16;20;0;0;0;0;0;0;92;85;100;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:10.487;TwistS_;6.785152;1;10;1160;1091;1746;1630;1591;1640;1545;1491;1561;1392;0;0;0;0;0;0;14;11;13;12;16;16;15;14;16;14;0;0;0;0;0;0;71;57;100;85;85;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:10.736;TwistZ_;6.785152;1;10;1130;1341;1870;1787;1695;1640;1664;1640;1615;1438;0;0;0;0;0;0;12;13;14;15;18;15;15;17;13;13;0;0;0;0;0;0;100;64;80;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
