DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:26.236;TwistS_;6.806936;1;10;329;362;454;276;764;607;747;361;739;683;0;0;0;0;0;0;15;12;11;10;13;14;13;12;18;18;0;0;0;0;0;0;72;72;81;63;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.484;TwistZ_;6.806936;1;10;400;363;295;271;509;444;627;671;761;751;0;0;0;0;0;0;12;13;15;18;12;12;13;11;13;15;0;0;0;0;0;0;81;100;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.732;TwistS_;6.806936;1;10;461;400;329;509;791;679;632;712;747;667;0;0;0;0;0;0;13;13;12;12;13;14;13;11;14;17;0;0;0;0;0;0;36;81;72;45;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.972;TwistZ_;6.806936;1;10;479;283;319;483;527;699;665;758;723;455;0;0;0;0;0;0;13;14;11;15;15;15;12;15;13;14;0;0;0;0;0;0;90;100;100;90;90;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.221;TwistS_;6.79584;1;10;419;449;331;428;521;477;703;457;752;719;0;0;0;0;0;0;17;13;12;10;12;13;14;11;13;16;0;0;0;0;0;0;100;81;100;36;72;80;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.469;TwistZ_;6.79584;1;10;399;335;356;798;687;654;599;607;671;664;0;0;0;0;0;0;16;16;12;12;15;13;12;17;12;14;0;0;0;0;0;0;100;72;81;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.717;TwistS_;6.79584;1;10;399;508;351;467;644;576;637;759;711;679;0;0;0;0;0;0;15;12;14;14;13;14;11;15;17;14;0;0;0;0;0;0;100;63;100;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.965;TwistZ_;6.79584;1;10;347;311;335;395;653;599;806;803;795;593;0;0;0;0;0;0;15;18;14;15;10;17;17;13;14;10;0;0;0;0;0;0;100;100;100;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.205;TwistS_;6.80697;1;10;307;351;606;538;472;791;623;587;664;735;0;0;0;0;0;0;14;12;13;11;11;14;14;13;13;17;0;0;0;0;0;0;100;63;90;36;36;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.462;TwistZ_;6.80697;1;10;474;611;319;411;773;683;723;779;578;711;0;0;0;0;0;0;16;12;14;13;12;14;14;16;11;13;0;0;0;0;0;0;90;100;100;100;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.701;TwistS_;6.80697;1;10;322;527;366;383;556;583;675;767;769;759;0;0;0;0;0;0;12;12;13;12;13;16;11;11;12;12;0;0;0;0;0;0;81;18;54;100;60;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.958;TwistZ_;6.80697;1;10;487;671;319;496;470;629;587;487;648;664;0;0;0;0;0;0;16;13;11;12;12;13;13;12;11;12;0;0;0;0;0;0;100;100;100;90;90;81;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.197;TwistS_;6.81463;1;10;355;373;559;395;389;461;432;715;423;307;0;0;0;0;0;0;16;12;14;11;11;11;13;12;13;12;0;0;0;0;0;0;100;72;100;63;63;60;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.446;TwistZ_;6.81463;1;10;461;283;347;483;519;736;761;687;775;719;0;0;0;0;0;0;13;13;11;12;14;18;11;14;14;15;0;0;0;0;0;0;90;100;90;36;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.694;TwistS_;6.81463;1;10;514;443;0;395;355;351;777;753;775;743;0;0;0;0;0;0;15;14;0;16;12;12;17;22;14;14;0;0;0;0;0;0;90;100;0;18;90;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.942;TwistZ_;6.81463;1;10;531;283;283;315;783;799;803;810;351;471;0;0;0;0;0;0;15;19;13;12;14;18;16;16;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.182;TwistS_;6.814562;1;10;431;244;430;292;747;760;791;597;755;313;0;0;0;0;0;0;17;17;12;11;11;12;18;15;14;14;0;0;0;0;0;0;100;63;90;54;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.430;TwistZ_;6.814562;1;10;503;312;346;259;259;625;783;759;322;527;0;0;0;0;0;0;13;15;14;21;13;13;16;16;12;13;0;0;0;0;0;0;100;90;81;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.678;TwistS_;6.814562;1;10;514;407;364;281;571;537;671;689;479;571;0;0;0;0;0;0;15;13;11;11;13;11;11;13;12;11;0;0;0;0;0;0;90;100;90;45;27;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
