DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:51.416;TwistS_;6.386224;1;10;1142;1254;1829;1777;1669;0;1560;1526;1538;1474;0;0;0;0;0;0;11;14;17;15;17;0;11;12;15;12;0;0;0;0;0;0;81;91;100;81;100;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.680;TwistZ_;6.375591;1;10;1344;1669;1871;1845;1637;1566;1653;1552;1522;1373;0;0;0;0;0;0;11;17;16;16;16;22;19;18;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.945;TwistS_;6.375591;1;10;1384;1731;1821;1766;1594;1582;1542;1464;1470;1333;0;0;0;0;0;0;10;15;15;14;17;18;14;10;14;11;0;0;0;0;0;0;18;45;75;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.209;TwistZ_;6.375591;1;10;1257;988;1831;1765;1677;1621;1594;1545;1534;1494;0;0;0;0;0;0;13;14;16;14;19;17;19;17;20;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.473;TwistS_;6.375591;1;10;878;1293;1733;1582;1566;1633;1613;1567;1494;1433;0;0;0;0;0;0;10;13;16;13;17;13;12;13;15;13;0;0;0;0;0;0;36;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.737;TwistZ_;6.37059;1;10;1400;1757;1809;1713;1542;1494;1521;1530;1538;1462;0;0;0;0;0;0;15;12;15;15;13;16;12;15;19;12;0;0;0;0;0;0;72;27;50;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.001;TwistS_;6.37059;1;10;1001;1274;1928;1732;1625;1613;1562;1508;1482;1422;0;0;0;0;0;0;17;16;14;11;13;18;15;12;14;13;0;0;0;0;0;0;90;54;75;63;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.265;TwistZ_;6.37059;1;10;1240;1186;1625;1089;1621;1611;1542;1486;1519;1547;0;0;0;0;0;0;13;12;11;10;19;16;14;15;15;17;0;0;0;0;0;0;81;75;9;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.522;TwistS_;6.37059;1;10;1062;1210;1812;1709;1546;1542;1547;1483;1470;1456;0;0;0;0;0;0;14;16;21;14;20;18;11;13;14;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.786;TwistZ_;6.364804;1;10;1362;974;1933;1695;1566;1526;1484;1571;1570;1520;0;0;0;0;0;0;10;11;10;12;16;16;13;14;20;14;0;0;0;0;0;0;18;54;16;63;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.050;TwistS_;6.364804;1;10;1142;927;1766;1713;1613;1598;1554;1523;1472;1393;0;0;0;0;0;0;13;15;17;19;17;17;17;15;14;13;0;0;0;0;0;0;72;90;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.314;TwistZ_;6.364804;1;10;1286;1450;1677;1669;1476;1464;1522;1406;1514;1490;0;0;0;0;0;0;12;13;12;15;12;13;14;14;16;17;0;0;0;0;0;0;63;36;91;90;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.578;TwistS_;6.35937;1;10;1439;1845;1889;1743;1617;1511;1446;1409;1435;1362;0;0;0;0;0;0;10;13;10;16;14;14;14;15;17;16;0;0;0;0;0;0;36;27;16;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.842;TwistZ_;6.35937;1;10;1182;1230;1782;1728;1653;1556;1510;1487;1486;1286;0;0;0;0;0;0;15;13;10;15;17;16;14;17;14;15;0;0;0;0;0;0;90;41;63;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.107;TwistS_;6.35937;1;10;1252;1801;1787;1649;1566;1586;1508;1512;1478;1450;0;0;0;0;0;0;10;12;18;15;15;15;12;12;15;15;0;0;0;0;0;0;18;18;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.370;TwistZ_;6.35937;1;10;1203;1230;1837;1649;1594;1538;1550;1528;1549;1458;0;0;0;0;0;0;11;11;12;14;14;18;15;17;15;14;0;0;0;0;0;0;72;63;91;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.628;TwistS_;6.389012;1;10;1127;527;1851;1751;1677;1598;1634;1538;1534;1435;0;0;0;0;0;0;12;13;15;15;14;17;12;11;14;13;0;0;0;0;0;0;54;27;66;63;100;100;45;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.891;TwistZ_;6.389012;1;10;1396;889;1821;1781;1713;1564;1546;1516;1494;1375;0;0;0;0;0;0;13;11;12;13;17;17;12;18;19;15;0;0;0;0;0;0;81;36;91;100;100;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.155;TwistS_;6.389012;1;10;1245;933;1970;1796;1673;1606;1518;1502;1518;1458;0;0;0;0;0;0;13;10;14;12;15;17;12;14;14;15;0;0;0;0;0;0;54;36;100;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
