DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:51.553;TwistZ_;6.767089;1;10;447;499;366;268;0;307;461;643;810;344;0;0;0;0;0;0;15;18;16;20;0;18;12;16;16;13;0;0;0;0;0;0;100;72;81;90;0;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.805;TwistS_;6.767089;1;10;405;307;571;307;800;799;699;685;360;675;0;0;0;0;0;0;13;17;15;23;18;22;19;14;13;16;0;0;0;0;0;0;81;90;81;81;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.053;TwistZ_;6.767089;1;10;268;327;411;320;834;566;791;769;0;351;0;0;0;0;0;0;23;15;14;14;15;15;21;19;0;18;0;0;0;0;0;0;81;100;72;63;9;81;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.297;TwistS_;6.777132;1;10;271;323;267;468;632;791;791;752;514;339;0;0;0;0;0;0;21;16;17;14;16;20;18;15;13;16;0;0;0;0;0;0;100;100;100;81;45;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.545;TwistZ_;6.777132;1;10;317;331;303;283;290;274;380;369;263;493;0;0;0;0;0;0;18;20;19;21;14;16;15;13;14;14;0;0;0;0;0;0;81;100;100;100;45;40;81;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.794;TwistS_;6.777132;1;10;351;360;347;291;364;360;474;756;447;715;0;0;0;0;0;0;14;18;22;20;20;25;20;16;14;20;0;0;0;0;0;0;100;90;100;72;90;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.041;TwistZ_;6.777132;1;10;483;454;444;272;327;263;577;424;320;263;0;0;0;0;0;0;15;11;13;18;18;17;12;11;19;15;0;0;0;0;0;0;100;27;81;90;100;70;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.282;TwistS_;6.785824;1;10;333;571;360;421;357;428;800;763;751;495;0;0;0;0;0;0;17;16;11;13;16;15;17;26;20;14;0;0;0;0;0;0;90;90;90;90;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.530;TwistZ_;6.785824;1;10;551;390;283;401;339;288;514;439;655;747;0;0;0;0;0;0;17;12;21;16;18;13;13;17;16;18;0;0;0;0;0;0;100;81;81;72;63;90;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.778;TwistS_;6.785824;1;10;375;263;549;319;373;373;325;527;623;732;0;0;0;0;0;0;12;17;12;21;18;14;16;13;14;14;0;0;0;0;0;0;81;90;72;100;72;72;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.026;TwistZ_;6.785824;1;10;407;320;326;407;791;629;435;818;778;0;0;0;0;0;0;0;17;23;21;29;18;15;13;18;14;0;0;0;0;0;0;0;100;63;63;100;100;54;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.274;TwistS_;6.796152;1;10;316;272;536;317;0;783;691;575;565;276;0;0;0;0;0;0;16;21;16;17;0;16;19;14;13;16;0;0;0;0;0;0;90;90;90;81;0;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.523;TwistZ_;6.796152;1;10;333;380;367;313;263;738;276;765;795;834;0;0;0;0;0;0;15;12;17;16;15;11;14;16;21;15;0;0;0;0;0;0;90;81;100;72;50;45;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.770;TwistS_;6.796152;1;10;415;366;406;307;458;313;313;712;611;767;0;0;0;0;0;0;18;15;15;16;15;17;16;14;16;19;0;0;0;0;0;0;100;54;72;100;63;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.018;TwistZ_;6.796152;1;10;434;297;368;263;362;307;351;285;820;771;0;0;0;0;0;0;14;22;15;21;15;14;14;15;14;16;0;0;0;0;0;0;81;81;72;72;36;50;9;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.258;TwistS_;6.809938;1;10;463;313;323;273;671;395;585;315;496;611;0;0;0;0;0;0;13;13;18;23;14;10;14;15;16;15;0;0;0;0;0;0;100;63;100;81;100;9;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.507;TwistZ_;6.809938;1;10;451;410;415;363;327;307;331;472;544;551;0;0;0;0;0;0;18;13;13;16;19;18;11;11;14;14;0;0;0;0;0;0;100;54;81;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.755;TwistS_;6.809938;1;10;553;329;315;312;307;583;663;263;285;761;0;0;0;0;0;0;13;14;22;26;17;18;20;22;14;15;0;0;0;0;0;0;90;72;100;81;27;63;100;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.003;TwistZ_;6.809938;1;10;443;307;278;279;351;0;307;0;263;692;0;0;0;0;0;0;16;16;14;21;17;0;17;0;15;16;0;0;0;0;0;0;100;90;54;100;72;0;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
