DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:26.511;TwistS_;6.378176;1;10;0;1464;1937;1744;1664;1653;1478;1510;1510;1340;0;0;0;0;0;0;0;13;13;15;14;20;16;15;13;15;0;0;0;0;0;0;0;54;90;90;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.775;TwistZ_;6.378176;1;10;1362;1437;1809;1717;1590;1618;1574;1570;1572;1528;0;0;0;0;0;0;13;14;15;12;14;19;16;17;15;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.044;TwistS_;6.378176;1;10;950;1340;1996;1636;1625;1586;1538;1508;1455;1362;0;0;0;0;0;0;12;14;13;13;16;18;12;13;13;16;0;0;0;0;0;0;72;90;58;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.307;TwistZ_;6.378176;1;10;1415;0;1647;1582;1588;1568;1586;1549;1538;1467;0;0;0;0;0;0;14;0;11;11;11;14;15;14;13;13;0;0;0;0;0;0;45;0;33;45;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.572;TwistS_;6.381791;1;10;1001;1004;1486;1713;1677;1566;1506;1520;1586;1466;0;0;0;0;0;0;10;12;11;11;14;13;17;16;17;11;0;0;0;0;0;0;45;63;50;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.836;TwistZ_;6.381791;1;10;1127;1625;1676;1655;1606;1438;1518;1532;1510;1402;0;0;0;0;0;0;10;11;10;15;22;14;15;13;15;14;0;0;0;0;0;0;27;27;58;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.092;TwistS_;6.381791;1;10;1032;1142;1801;1685;1633;1598;1621;1534;1506;1494;0;0;0;0;0;0;12;11;13;13;13;11;12;14;15;14;0;0;0;0;0;0;90;18;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.356;TwistZ_;6.381791;1;10;922;1713;1728;1661;1582;1631;1586;1450;1490;1428;0;0;0;0;0;0;10;13;13;12;15;11;13;17;16;13;0;0;0;0;0;0;27;36;75;90;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.621;TwistS_;6.372118;1;10;922;1329;1882;1681;1562;1554;1514;1461;1494;1478;0;0;0;0;0;0;14;13;15;14;19;18;17;12;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.884;TwistZ_;6.372118;1;10;1173;1170;1810;1677;1590;1502;1474;1522;1588;1534;0;0;0;0;0;0;12;14;14;15;19;15;18;15;12;14;0;0;0;0;0;0;63;72;83;54;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.148;TwistS_;6.372118;1;10;1450;1186;1860;1699;1594;1528;1522;1486;1502;1374;0;0;0;0;0;0;10;12;13;14;14;12;19;17;15;17;0;0;0;0;0;0;27;72;100;81;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.413;TwistZ_;6.372118;1;10;1241;1366;1782;1737;1633;1530;1482;1556;1637;1461;0;0;0;0;0;0;10;13;12;15;19;17;20;18;20;12;0;0;0;0;0;0;36;100;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.677;TwistS_;6.362736;1;10;0;1208;1769;1801;1681;1611;1568;1546;1596;1472;0;0;0;0;0;0;0;12;11;12;16;16;16;16;17;11;0;0;0;0;0;0;0;66;100;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.933;TwistZ_;6.362736;1;10;1259;1757;1766;1743;1578;1498;1485;1554;1620;1640;0;0;0;0;0;0;10;14;13;11;15;12;17;18;19;14;0;0;0;0;0;0;27;45;45;54;100;83;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.197;TwistS_;6.362736;1;10;1073;947;1787;1685;1582;1606;1550;1518;1424;1314;0;0;0;0;0;0;13;12;11;12;14;17;20;17;17;16;0;0;0;0;0;0;63;75;81;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.461;TwistZ_;6.393946;1;10;1192;1691;1801;1728;1634;1582;1566;1516;1518;1538;0;0;0;0;0;0;12;13;12;11;13;16;18;10;15;14;0;0;0;0;0;0;63;54;45;54;90;100;100;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.726;TwistS_;6.393946;1;10;922;1173;1869;1752;1593;1520;1430;1434;1468;1455;0;0;0;0;0;0;11;13;13;13;14;12;12;15;14;14;0;0;0;0;0;0;18;58;100;72;72;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.989;TwistZ_;6.393946;1;10;1175;659;1746;1677;1606;1545;1479;1533;1554;1419;0;0;0;0;0;0;13;10;10;13;12;13;15;13;14;13;0;0;0;0;0;0;72;18;36;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.257;TwistS_;6.393946;1;10;1076;1252;1865;1673;1655;1562;1494;1521;1574;1494;0;0;0;0;0;0;12;15;14;15;14;17;13;13;17;16;0;0;0;0;0;0;54;66;100;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
