DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:31.604;TwistS_;6.36658;1;10;1098;739;1607;1582;1643;1558;1542;1596;1591;1362;0;0;0;0;0;0;11;10;12;11;12;14;14;14;19;11;0;0;0;0;0;0;45;54;58;63;45;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.876;TwistZ_;6.36658;1;10;1323;1731;1841;1741;1578;1594;1566;1538;1552;1565;0;0;0;0;0;0;14;15;19;21;19;22;20;20;22;17;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.140;TwistS_;6.36658;1;10;1450;991;1743;1621;1582;1550;1498;1494;1544;1388;0;0;0;0;0;0;16;11;16;14;13;13;13;14;12;13;0;0;0;0;0;0;81;81;100;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.397;TwistZ_;6.352188;1;10;1362;1425;1779;1689;1574;1570;1550;1549;1538;1482;0;0;0;0;0;0;13;16;24;20;22;23;22;21;22;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.660;TwistS_;6.352188;1;10;1406;747;1697;1669;1657;1614;1516;1530;1518;1399;0;0;0;0;0;0;13;13;13;12;15;15;12;12;16;13;0;0;0;0;0;0;27;45;91;100;100;72;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.925;TwistZ_;6.352188;1;10;953;1032;1560;1458;1406;1499;1367;1318;1327;1318;0;0;0;0;0;0;14;13;15;15;13;12;12;11;11;10;0;0;0;0;0;0;90;72;100;100;100;81;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.189;TwistS_;6.366453;1;10;1245;776;1680;1621;1566;1494;1560;1450;1485;1362;0;0;0;0;0;0;12;10;12;12;15;14;15;12;10;16;0;0;0;0;0;0;27;25;72;100;100;100;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.453;TwistZ_;6.366453;1;10;1123;1291;1860;1805;1617;1590;1578;1571;1514;1463;0;0;0;0;0;0;14;16;18;19;18;24;23;24;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.717;TwistS_;6.366453;1;10;1518;922;1782;1722;1613;1582;1558;1555;1577;1469;0;0;0;0;0;0;17;11;15;14;14;19;16;16;16;13;0;0;0;0;0;0;81;27;58;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.981;TwistZ_;6.366453;1;10;1376;692;1665;1572;1538;1578;1586;1538;1450;1455;0;0;0;0;0;0;10;13;10;12;11;15;16;12;10;11;0;0;0;0;0;0;54;72;91;81;18;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.245;TwistS_;6.387838;1;10;1235;905;2065;1797;1621;1609;1633;1669;1494;1457;0;0;0;0;0;0;12;13;16;15;22;21;16;13;13;12;0;0;0;0;0;0;72;45;91;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.510;TwistZ_;6.387838;1;10;1442;922;1674;1625;1669;1625;1598;1567;1574;1479;0;0;0;0;0;0;11;10;11;11;11;15;14;15;13;11;0;0;0;0;0;0;54;54;83;36;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.774;TwistS_;6.387838;1;10;1043;1604;1781;1633;1534;1505;1450;1438;1464;1402;0;0;0;0;0;0;10;17;16;22;21;20;19;20;16;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.030;TwistZ_;6.387838;1;10;1225;1098;1757;1625;1582;1549;1470;1467;1514;1372;0;0;0;0;0;0;10;14;13;16;19;15;13;12;16;14;0;0;0;0;0;0;81;72;100;63;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.294;TwistS_;6.380122;1;10;1005;1235;1816;1741;1685;1578;1566;1567;1590;1446;0;0;0;0;0;0;11;14;15;23;20;24;22;19;24;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.558;TwistZ_;6.380122;1;10;1371;1749;1805;1725;1669;1578;1506;1472;1498;1469;0;0;0;0;0;0;13;12;24;20;21;23;20;19;20;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.822;TwistS_;6.380122;1;10;571;1127;1724;1695;1651;1598;1542;1538;1555;1469;0;0;0;0;0;0;10;13;13;11;14;17;14;12;13;13;0;0;0;0;0;0;9;81;33;63;63;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.087;TwistZ_;6.380122;1;10;1395;1196;1825;1773;1665;1574;1538;1498;1534;1538;0;0;0;0;0;0;12;14;15;15;20;21;23;20;18;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.352;TwistS_;6.364578;1;10;1120;834;1776;1740;1641;1566;0;1438;1454;1386;0;0;0;0;0;0;11;13;11;14;16;16;0;11;14;13;0;0;0;0;0;0;18;18;63;90;100;91;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
