DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:18.883;TwistZ_;6.801758;1;10;413;302;351;384;270;288;263;795;827;715;0;0;0;0;0;0;13;16;15;15;17;18;15;14;13;16;0;0;0;0;0;0;90;81;36;36;54;70;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.131;TwistS_;6.814086;1;10;327;455;362;417;316;468;763;475;316;758;0;0;0;0;0;0;14;15;12;13;14;16;15;15;12;18;0;0;0;0;0;0;81;100;36;72;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.379;TwistZ_;6.814086;1;10;430;329;410;370;311;747;791;751;782;715;0;0;0;0;0;0;17;17;14;13;15;16;16;13;15;16;0;0;0;0;0;0;90;90;81;63;100;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.619;TwistS_;6.814086;1;10;359;342;647;303;566;742;723;747;475;715;0;0;0;0;0;0;15;13;13;14;13;14;13;14;16;14;0;0;0;0;0;0;100;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.875;TwistZ_;6.814086;1;10;415;315;327;395;537;805;772;406;517;720;0;0;0;0;0;0;14;21;14;14;13;16;12;12;13;12;0;0;0;0;0;0;100;100;81;100;81;54;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.116;TwistS_;6.8196;1;10;361;291;311;373;795;777;505;767;628;575;0;0;0;0;0;0;15;16;20;14;14;15;14;15;14;13;0;0;0;0;0;0;81;100;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.372;TwistZ_;6.8196;1;10;351;323;311;356;735;783;781;326;0;719;0;0;0;0;0;0;15;14;20;13;15;17;14;13;0;17;0;0;0;0;0;0;100;100;100;81;100;100;81;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.612;TwistS_;6.8196;1;10;307;539;343;430;781;799;587;735;752;595;0;0;0;0;0;0;21;18;17;14;14;15;16;18;13;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.860;TwistZ_;6.8196;1;10;373;410;292;320;695;739;751;538;551;675;0;0;0;0;0;0;21;13;22;18;12;20;14;11;15;17;0;0;0;0;0;0;72;81;54;63;54;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.108;TwistS_;6.825397;1;10;463;325;395;429;313;439;595;771;766;761;0;0;0;0;0;0;16;16;13;13;15;13;20;15;20;19;0;0;0;0;0;0;81;90;45;81;63;50;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.356;TwistZ_;6.825397;1;10;347;327;281;291;351;439;285;281;300;703;0;0;0;0;0;0;15;15;14;17;15;13;12;16;20;11;0;0;0;0;0;0;100;100;45;72;63;27;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.596;TwistS_;6.825397;1;10;323;434;332;518;0;384;448;339;316;343;0;0;0;0;0;0;19;13;12;13;0;14;13;14;16;13;0;0;0;0;0;0;100;81;81;90;0;40;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.844;TwistZ_;6.825397;1;10;474;375;433;351;659;275;492;447;688;623;0;0;0;0;0;0;13;14;15;22;11;14;13;13;12;12;0;0;0;0;0;0;90;100;63;63;36;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.092;TwistS_;6.831033;1;10;417;292;331;455;637;791;747;551;775;399;0;0;0;0;0;0;19;20;16;22;14;18;15;12;15;12;0;0;0;0;0;0;90;81;100;100;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.341;TwistZ_;6.831033;1;10;463;299;326;439;263;351;505;556;444;737;0;0;0;0;0;0;15;20;16;12;14;16;11;14;12;14;0;0;0;0;0;0;100;100;63;9;70;54;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.589;TwistS_;6.831033;1;10;527;275;313;428;391;655;787;738;487;659;0;0;0;0;0;0;13;14;14;15;14;17;15;13;12;12;0;0;0;0;0;0;45;100;72;72;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.837;TwistZ_;6.831033;1;10;463;435;405;541;694;357;747;739;433;579;0;0;0;0;0;0;17;13;12;13;12;13;18;13;11;13;0;0;0;0;0;0;100;100;81;81;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.085;TwistS_;6.827378;1;10;411;463;380;439;395;377;735;727;707;558;0;0;0;0;0;0;16;12;14;15;13;13;12;13;13;12;0;0;0;0;0;0;100;81;81;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.335;TwistZ_;6.827378;1;10;431;459;290;280;635;791;763;759;783;439;0;0;0;0;0;0;14;13;13;18;14;22;16;14;15;13;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
