DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:48.802;TwistZ_;6.399776;1;10;1079;1241;1688;1582;1455;1415;1396;1366;1010;1230;0;0;0;0;0;0;16;14;21;19;17;16;14;14;11;11;0;0;0;0;0;0;63;72;100;100;72;90;81;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.075;TwistS_;6.399776;1;10;747;732;1691;1546;1550;1518;1430;1391;1372;1164;0;0;0;0;0;0;10;10;12;19;22;19;18;11;12;10;0;0;0;0;0;0;18;27;83;100;100;100;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.331;TwistZ_;6.379834;1;10;1212;1713;1617;0;0;1600;1503;1501;1450;1391;0;0;0;0;0;0;11;10;11;0;0;12;16;17;14;13;0;0;0;0;0;0;45;9;41;0;0;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.595;TwistS_;6.379834;1;10;1230;1186;1787;1657;1554;1478;1428;1450;1502;1186;0;0;0;0;0;0;11;11;13;15;19;20;12;20;11;10;0;0;0;0;0;0;36;45;100;100;100;100;72;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.860;TwistZ_;6.379834;1;10;1107;0;1673;1498;1494;1474;1411;1402;1356;1256;0;0;0;0;0;0;11;0;14;13;17;17;16;20;14;15;0;0;0;0;0;0;45;0;91;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.124;TwistS_;6.379834;1;10;1032;1582;1669;1577;1417;1412;0;1285;1329;1182;0;0;0;0;0;0;12;14;11;15;15;11;0;11;16;17;0;0;0;0;0;0;36;33;54;90;72;58;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.388;TwistZ_;6.378048;1;10;803;1037;1680;1706;1604;1524;1454;1466;1494;1432;0;0;0;0;0;0;14;12;12;10;12;12;17;14;18;14;0;0;0;0;0;0;63;45;36;54;90;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.644;TwistS_;6.378048;1;10;966;966;1699;1586;1430;1508;1450;1494;1309;1310;0;0;0;0;0;0;10;13;11;13;11;13;11;11;13;18;0;0;0;0;0;0;27;90;25;90;81;54;18;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.908;TwistZ_;6.378048;1;10;1241;812;1576;0;1503;1474;1464;1490;1309;1318;0;0;0;0;0;0;11;13;11;0;10;11;11;13;11;10;0;0;0;0;0;0;36;72;66;0;81;100;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.173;TwistS_;6.378048;1;10;703;624;1697;1669;1494;1507;1526;1494;1362;1181;0;0;0;0;0;0;10;13;12;11;11;14;16;15;12;20;0;0;0;0;0;0;27;45;91;45;27;90;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
