DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:37.077;TwistZ_;6.748053;1;10;303;395;255;219;327;351;640;747;498;732;0;0;0;0;0;0;15;15;18;26;12;16;14;15;13;12;0;0;0;0;0;0;100;72;100;100;81;36;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.317;TwistS_;6.748053;1;10;307;320;316;351;0;366;301;333;420;551;0;0;0;0;0;0;15;15;13;14;0;15;16;15;15;16;0;0;0;0;0;0;100;90;90;9;0;27;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.573;TwistZ_;6.751906;1;10;315;287;325;307;219;298;593;791;834;0;0;0;0;0;0;0;15;15;14;15;11;11;12;13;13;0;0;0;0;0;0;0;100;100;45;36;10;90;18;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.813;TwistS_;6.751906;1;10;344;299;235;307;597;834;0;395;0;307;0;0;0;0;0;0;11;14;14;15;11;10;0;12;0;17;0;0;0;0;0;0;54;100;100;63;45;18;0;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.062;TwistZ_;6.751906;1;10;404;251;659;259;285;547;635;795;673;608;0;0;0;0;0;0;18;15;13;16;11;14;14;16;14;12;0;0;0;0;0;0;90;63;54;100;18;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.309;TwistS_;6.751906;1;10;295;288;624;307;439;395;366;457;336;366;0;0;0;0;0;0;21;16;15;11;12;11;11;15;14;13;0;0;0;0;0;0;63;63;90;9;10;9;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.557;TwistZ_;6.758266;1;10;410;313;410;373;791;747;753;711;579;255;0;0;0;0;0;0;15;17;12;14;12;15;16;14;13;15;0;0;0;0;0;0;81;72;81;90;63;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.806;TwistS_;6.758266;1;10;346;263;502;319;439;584;755;791;725;668;0;0;0;0;0;0;13;16;15;17;14;13;19;23;12;13;0;0;0;0;0;0;72;45;81;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.054;TwistZ_;6.758266;1;10;443;292;0;263;332;291;311;263;0;263;0;0;0;0;0;0;15;14;0;16;18;15;16;13;0;14;0;0;0;0;0;0;100;54;0;27;63;100;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.302;TwistS_;6.758266;1;10;395;234;280;239;559;0;336;307;307;678;0;0;0;0;0;0;14;23;15;15;15;0;15;16;14;16;0;0;0;0;0;0;100;54;72;81;100;0;27;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.550;TwistZ_;6.772775;1;10;531;236;439;324;571;532;546;771;771;751;0;0;0;0;0;0;15;15;14;15;12;14;13;15;18;19;0;0;0;0;0;0;100;72;18;72;63;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.798;TwistS_;6.772775;1;10;509;510;417;279;388;834;670;342;0;0;0;0;0;0;0;0;11;14;11;18;12;12;12;15;0;0;0;0;0;0;0;0;90;72;18;100;54;70;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.047;TwistZ_;6.772775;1;10;439;316;0;0;0;571;765;505;771;571;0;0;0;0;0;0;14;10;0;0;0;12;15;12;15;13;0;0;0;0;0;0;100;45;0;0;0;18;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.287;TwistS_;6.772775;1;10;302;247;448;329;0;351;298;571;326;510;0;0;0;0;0;0;13;18;12;13;0;20;15;13;14;14;0;0;0;0;0;0;81;100;45;36;0;45;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.542;TwistZ_;6.802609;1;10;339;247;232;322;307;779;767;560;571;791;0;0;0;0;0;0;15;19;14;14;11;13;17;13;13;15;0;0;0;0;0;0;100;72;63;54;33;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.783;TwistS_;6.802609;1;10;371;512;791;318;791;522;787;805;763;562;0;0;0;0;0;0;15;14;17;13;14;14;15;14;13;12;0;0;0;0;0;0;100;81;27;72;27;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.031;TwistZ_;6.802609;1;10;496;364;278;263;0;340;539;502;659;322;0;0;0;0;0;0;17;13;20;20;0;12;15;14;15;10;0;0;0;0;0;0;90;63;27;9;0;36;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.279;TwistS_;6.802609;1;10;263;281;738;0;439;316;351;263;373;585;0;0;0;0;0;0;18;15;14;0;12;13;12;12;13;14;0;0;0;0;0;0;100;45;45;0;54;50;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.529;TwistZ_;6.791085;1;10;541;362;263;285;489;808;805;320;518;0;0;0;0;0;0;0;12;14;16;18;12;15;14;12;11;0;0;0;0;0;0;0;81;36;18;36;63;45;81;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
