DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:22.160;TwistS_;6.772306;1;10;1675;1721;1824;1682;1636;1628;1619;1585;1636;1602;0;0;0;0;0;0;12;16;18;18;19;17;17;17;17;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.409;TwistZ_;6.77791;1;10;1020;1646;2011;1889;1774;1732;1774;1766;1636;1607;0;0;0;0;0;0;15;13;16;13;17;16;20;14;13;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.648;TwistS_;6.77791;1;10;678;1662;1943;1779;1736;1703;1661;1658;1665;1655;0;0;0;0;0;0;13;13;17;14;13;18;16;17;13;19;0;0;0;0;0;0;50;57;92;78;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.904;TwistZ_;6.77791;1;10;1253;1347;1454;1533;937;1765;1119;773;1104;656;0;0;0;0;0;0;14;18;14;10;10;14;11;11;11;15;0;0;0;0;0;0;100;100;73;40;21;100;60;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.144;TwistS_;6.77791;1;10;904;2177;1015;1203;1523;1045;826;893;1883;1438;0;0;0;0;0;0;11;12;14;15;15;14;11;15;13;12;0;0;0;0;0;0;50;85;64;92;85;100;64;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.393;TwistZ_;6.779432;1;10;696;1555;1431;1454;2109;1981;1728;1667;1558;916;0;0;0;0;0;0;12;20;17;14;11;14;15;16;12;11;0;0;0;0;0;0;60;78;93;78;26;78;66;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.649;TwistS_;6.779432;1;10;722;1315;1533;2021;1908;1941;1948;2220;1926;1386;0;0;0;0;0;0;12;14;12;11;11;15;11;11;12;11;0;0;0;0;0;0;64;60;85;71;50;100;57;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.897;TwistZ_;6.779432;1;10;652;1894;1800;1665;1624;1625;1593;1500;1519;1134;0;0;0;0;0;0;11;14;14;17;17;16;15;11;17;12;0;0;0;0;0;0;50;85;100;100;78;85;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.137;TwistS_;6.779432;1;10;944;1886;1915;1757;1653;1749;1686;1607;1632;1455;0;0;0;0;0;0;11;14;12;17;17;19;13;14;15;16;0;0;0;0;0;0;57;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.385;TwistZ_;6.78356;1;10;1445;1347;1816;1860;1609;1738;1757;1664;1611;1536;0;0;0;0;0;0;15;13;12;12;11;14;18;16;15;16;0;0;0;0;0;0;64;64;80;57;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.633;TwistS_;6.78356;1;10;1339;1675;1865;1770;1674;1800;1757;1669;1606;1613;0;0;0;0;0;0;12;11;15;17;15;18;16;15;15;17;0;0;0;0;0;0;50;35;92;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.882;TwistZ_;6.78356;1;10;1353;1455;1513;1250;2296;2176;1979;1721;1669;1318;0;0;0;0;0;0;15;18;19;17;12;12;12;13;14;13;0;0;0;0;0;0;71;86;85;85;33;100;64;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.129;TwistS_;6.78356;1;10;799;1798;1611;1775;2113;2101;1699;1263;1117;1042;0;0;0;0;0;0;11;14;12;16;13;15;12;13;14;13;0;0;0;0;0;0;78;86;57;92;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.379;TwistZ_;6.780281;1;10;694;1789;1908;1762;1628;1644;1573;1598;1578;1356;0;0;0;0;0;0;13;13;15;13;14;14;17;18;17;15;0;0;0;0;0;0;100;86;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.629;TwistS_;6.780281;1;10;898;1868;1933;1741;1684;1644;1577;1552;1590;1565;0;0;0;0;0;0;12;16;19;17;19;14;14;13;18;18;0;0;0;0;0;0;64;64;100;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.870;TwistZ_;6.780281;1;10;987;1507;1785;1774;1746;1695;1644;1628;1477;1477;0;0;0;0;0;0;12;12;14;18;12;14;17;18;15;16;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.118;TwistS_;6.780281;1;10;1503;1255;1847;1804;1812;1816;1658;1687;1720;1568;0;0;0;0;0;0;14;11;16;10;14;13;12;13;16;12;0;0;0;0;0;0;64;50;100;35;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.366;TwistZ_;6.766852;1;10;1265;1933;1906;1787;1707;1665;1623;1625;1586;1464;0;0;0;0;0;0;13;18;14;17;23;16;16;16;14;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.614;TwistS_;6.766852;1;10;1219;1379;1910;1761;1695;1665;1686;1625;1607;1527;0;0;0;0;0;0;13;15;18;19;17;18;20;15;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
