DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:52.164;TwistS_;6.784838;1;10;1406;1822;1949;1879;1715;1582;1552;1772;1382;1223;0;0;0;0;0;0;11;10;18;23;19;24;20;14;15;12;0;0;0;0;0;0;14;71;100;100;100;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.413;TwistZ_;6.784838;1;10;1364;1464;1893;1879;1761;1667;1573;1640;1464;1113;0;0;0;0;0;0;13;12;12;19;16;15;13;18;12;13;0;0;0;0;0;0;50;14;92;100;100;100;100;92;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.661;TwistS_;6.784838;1;10;1005;1724;2011;1900;1761;1674;1598;1476;1402;1335;0;0;0;0;0;0;11;15;17;16;21;22;21;14;17;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.909;TwistZ_;6.786846;1;10;714;1546;1864;1875;1718;1679;1598;1570;1889;1054;0;0;0;0;0;0;12;14;15;14;19;16;17;13;12;10;0;0;0;0;0;0;35;100;78;85;100;85;100;71;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.157;TwistS_;6.786846;1;10;985;1933;1958;1778;1652;1494;1401;1347;1425;1762;0;0;0;0;0;0;12;12;17;17;23;21;14;11;10;12;0;0;0;0;0;0;78;57;100;100;100;100;85;28;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.405;TwistZ_;6.786846;1;10;1093;1438;2023;1816;1782;1690;1648;1523;1388;1171;0;0;0;0;0;0;12;12;13;12;18;16;16;19;12;13;0;0;0;0;0;0;64;78;86;50;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.645;TwistS_;6.786846;1;10;1220;1724;1757;1569;1293;1088;945;828;799;825;0;0;0;0;0;0;10;13;16;18;16;20;25;26;21;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.893;TwistZ_;6.786471;1;10;729;868;1205;1066;983;996;1194;1152;1187;1138;0;0;0;0;0;0;13;17;17;17;24;20;16;13;18;21;0;0;0;0;0;0;78;73;100;100;100;100;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.149;TwistS_;6.786471;1;10;1059;1406;1648;1470;1640;1569;1470;1440;1272;1171;0;0;0;0;0;0;16;16;14;12;12;13;11;14;11;11;0;0;0;0;0;0;85;86;100;71;35;93;78;85;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.390;TwistZ_;6.786471;1;10;987;1728;1787;1665;1494;1421;1360;1427;1456;1217;0;0;0;0;0;0;12;18;21;18;15;16;17;16;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.638;TwistS_;6.786471;1;10;1529;1933;1713;0;1875;1347;703;1136;1341;1132;0;0;0;0;0;0;10;10;10;0;10;10;13;13;12;10;0;0;0;0;0;0;64;7;53;0;7;35;21;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
