DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:19.376;TwistS_;6.76912;1;10;285;329;571;333;319;707;791;751;402;593;0;0;0;0;0;0;14;13;11;11;13;14;14;12;14;14;0;0;0;0;0;0;90;72;18;45;100;90;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.624;TwistZ_;6.76912;1;10;339;279;364;273;373;410;760;518;512;774;0;0;0;0;0;0;17;13;13;11;12;10;13;11;15;16;0;0;0;0;0;0;100;100;90;81;72;30;90;45;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.872;TwistS_;6.76912;1;10;470;632;408;607;791;739;759;763;751;634;0;0;0;0;0;0;14;15;15;15;24;21;22;22;12;12;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.121;TwistZ_;6.76912;1;10;357;271;546;269;730;791;751;763;645;360;0;0;0;0;0;0;14;15;11;18;13;20;13;16;14;12;0;0;0;0;0;0;63;100;81;63;72;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.368;TwistS_;6.764552;1;10;251;244;336;366;640;791;576;659;541;424;0;0;0;0;0;0;24;16;14;12;11;13;16;13;11;10;0;0;0;0;0;0;63;81;81;81;63;63;72;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.617;TwistZ_;6.764552;1;10;423;665;539;536;610;683;759;779;694;351;0;0;0;0;0;0;19;12;13;12;14;14;17;22;15;14;0;0;0;0;0;0;100;63;100;45;81;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.865;TwistS_;6.764552;1;10;247;370;296;527;483;600;505;787;415;498;0;0;0;0;0;0;16;11;12;12;11;12;12;12;12;11;0;0;0;0;0;0;100;63;36;54;60;81;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.105;TwistZ_;6.764552;1;10;377;367;351;644;783;791;791;769;791;285;0;0;0;0;0;0;13;13;13;12;15;17;21;14;13;13;0;0;0;0;0;0;90;100;72;54;100;100;100;72;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.353;TwistS_;6.764518;1;10;247;263;254;769;241;764;703;771;515;219;0;0;0;0;0;0;15;13;15;13;12;14;12;14;12;17;0;0;0;0;0;0;100;81;45;54;40;45;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.601;TwistZ_;6.764518;1;10;410;434;263;466;703;426;290;645;635;650;0;0;0;0;0;0;17;11;14;11;13;15;11;12;16;14;0;0;0;0;0;0;81;81;54;72;27;90;45;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.845;TwistS_;6.764518;1;10;257;479;477;395;779;782;733;668;703;339;0;0;0;0;0;0;20;14;11;15;19;24;13;11;11;13;0;0;0;0;0;0;63;90;72;36;100;100;90;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.101;TwistZ_;6.764518;1;10;355;342;420;429;406;0;520;776;670;363;0;0;0;0;0;0;16;12;13;15;12;0;14;12;11;12;0;0;0;0;0;0;100;90;63;81;36;0;54;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.341;TwistS_;6.759043;1;10;336;689;307;468;838;812;795;783;787;763;0;0;0;0;0;0;11;15;12;11;19;26;24;25;20;13;0;0;0;0;0;0;54;90;27;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.589;TwistZ_;6.759043;1;10;333;290;498;390;307;461;780;703;791;461;0;0;0;0;0;0;13;15;11;16;17;11;11;13;11;12;0;0;0;0;0;0;90;90;27;72;54;54;36;45;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.838;TwistS_;6.759043;1;10;335;307;491;834;799;791;779;779;671;588;0;0;0;0;0;0;14;13;12;15;25;27;21;24;15;12;0;0;0;0;0;0;72;81;100;18;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.082;TwistZ_;6.759043;1;10;443;588;251;252;637;237;340;401;692;728;0;0;0;0;0;0;14;12;20;19;11;11;14;12;12;13;0;0;0;0;0;0;100;90;63;72;40;45;72;72;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.331;TwistS_;6.757524;1;10;288;399;563;368;791;799;783;779;783;834;0;0;0;0;0;0;15;13;13;17;27;28;27;23;18;15;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.578;TwistZ_;6.757524;1;10;291;520;339;327;395;551;719;814;772;607;0;0;0;0;0;0;17;13;14;15;13;12;11;15;12;13;0;0;0;0;0;0;72;54;100;100;30;81;72;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.826;TwistS_;6.757524;1;10;444;439;317;619;795;729;698;522;312;389;0;0;0;0;0;0;12;14;12;16;22;15;13;11;14;12;0;0;0;0;0;0;81;54;81;90;100;90;81;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
