DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:58.346;TwistZ_;6.363593;1;10;1211;1582;1545;1464;1450;1406;1450;1391;1318;1393;0;0;0;0;0;0;12;11;11;11;12;10;11;11;14;12;0;0;0;0;0;0;63;9;100;81;63;18;36;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.611;TwistS_;6.363593;1;10;1010;773;1649;0;1684;1572;1601;1467;1406;1472;0;0;0;0;0;0;12;12;13;0;12;14;14;12;12;11;0;0;0;0;0;0;54;45;91;0;81;81;81;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.867;TwistZ_;6.367598;1;10;966;1274;1925;1769;1574;1506;1570;1582;1599;1442;0;0;0;0;0;0;12;16;13;14;18;15;19;15;12;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.131;TwistS_;6.367598;1;10;1151;1298;0;1713;1653;1556;1546;1542;1543;1362;0;0;0;0;0;0;12;14;0;11;14;14;13;15;14;10;0;0;0;0;0;0;45;91;0;9;100;58;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.395;TwistZ_;6.367598;1;10;1221;878;1578;1564;1669;1582;1613;1566;1621;1617;0;0;0;0;0;0;13;14;12;11;11;15;16;19;14;17;0;0;0;0;0;0;90;36;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.659;TwistS_;6.367598;1;10;1333;1104;1821;1705;1617;1644;1625;1534;1483;1494;0;0;0;0;0;0;12;14;12;11;10;12;11;14;11;13;0;0;0;0;0;0;54;66;100;90;45;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.923;TwistZ_;6.383796;1;10;644;1417;1834;1645;1542;1510;1514;1582;1636;1439;0;0;0;0;0;0;13;12;14;17;16;18;17;14;15;11;0;0;0;0;0;0;27;72;100;81;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.188;TwistS_;6.383796;1;10;1174;527;1687;1640;1582;1602;1625;1604;1542;1274;0;0;0;0;0;0;15;16;11;10;11;14;15;17;13;11;0;0;0;0;0;0;100;27;83;27;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.452;TwistZ_;6.383796;1;10;1201;1104;1787;1577;1526;1552;1526;1508;1506;1572;0;0;0;0;0;0;10;11;10;12;15;11;13;14;13;17;0;0;0;0;0;0;27;63;25;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.716;TwistS_;6.383796;1;10;1324;615;1674;1582;1564;1582;1600;1502;1494;1312;0;0;0;0;0;0;13;11;13;13;13;11;13;11;10;12;0;0;0;0;0;0;63;18;83;100;90;9;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
