DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:56.537;TwistZ_;6.749905;1;10;1037;1625;1720;1644;1728;1682;1636;1613;1714;1604;0;0;0;0;0;0;14;11;16;13;12;16;15;12;15;14;0;0;0;0;0;0;71;53;78;100;66;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.785;TwistS_;6.760038;1;10;1113;1784;1914;1674;1594;1607;1682;1617;1640;1533;0;0;0;0;0;0;16;18;13;13;15;16;19;18;20;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.034;TwistZ_;6.760038;1;10;1020;1725;1928;1684;1648;1648;1598;1550;1625;1548;0;0;0;0;0;0;14;13;12;12;18;17;18;16;13;14;0;0;0;0;0;0;85;78;80;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.277;TwistS_;6.760038;1;10;1315;1958;1800;1665;1798;1820;1736;1621;1113;1632;0;0;0;0;0;0;14;15;12;14;14;19;18;12;10;17;0;0;0;0;0;0;64;50;73;85;92;100;100;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.529;TwistZ_;6.760038;1;10;1078;1549;1945;1675;1711;1744;1718;1687;1632;1464;0;0;0;0;0;0;12;11;13;12;16;14;15;17;14;13;0;0;0;0;0;0;71;64;100;71;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.770;TwistS_;6.747448;1;10;1237;1529;2037;1937;1845;1718;1724;1757;1498;1442;0;0;0;0;0;0;10;11;11;14;18;22;19;17;15;13;0;0;0;0;0;0;57;64;64;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.018;TwistZ_;6.747448;1;10;1376;1381;1906;1640;1619;1665;1749;1707;1722;1486;0;0;0;0;0;0;14;12;13;10;12;15;16;19;18;14;0;0;0;0;0;0;85;46;92;7;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.267;TwistS_;6.747448;1;10;1145;2050;2082;1933;1732;1712;1592;1556;1607;1567;0;0;0;0;0;0;15;17;13;16;16;12;14;15;16;13;0;0;0;0;0;0;78;64;100;57;100;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.514;TwistZ_;6.747448;1;10;1054;1506;1904;1812;1761;1741;1682;1640;1582;1417;0;0;0;0;0;0;14;12;10;13;19;18;16;17;17;11;0;0;0;0;0;0;57;50;40;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.762;TwistS_;6.752162;1;10;1201;1587;1941;1773;1711;1669;1644;1625;1590;1527;0;0;0;0;0;0;13;19;14;16;18;19;18;13;16;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.010;TwistZ_;6.752162;1;10;932;1518;1808;1728;1657;1615;1623;1586;1621;1582;0;0;0;0;0;0;13;13;15;14;15;15;18;19;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.254;TwistS_;6.752162;1;10;1318;1757;1839;1858;1816;1767;1623;1679;1713;1548;0;0;0;0;0;0;13;14;15;12;14;17;10;12;18;15;0;0;0;0;0;0;71;57;100;100;85;85;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.499;TwistZ_;6.752162;1;10;1464;1505;1848;1826;1904;1778;1741;1671;1707;1289;0;0;0;0;0;0;15;14;12;15;16;18;18;18;16;11;0;0;0;0;0;0;71;92;73;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.755;TwistS_;6.762726;1;10;1136;1651;1992;1849;1766;1749;1732;1811;1748;1711;0;0;0;0;0;0;14;13;15;16;15;17;17;12;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.995;TwistZ_;6.762726;1;10;1294;1546;1972;1887;1770;1761;1682;1671;1695;1554;0;0;0;0;0;0;14;19;18;15;14;16;18;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.243;TwistS_;6.762726;1;10;1246;1596;1937;1780;1738;1704;1703;1640;1636;1586;0;0;0;0;0;0;14;17;18;13;13;14;12;16;17;15;0;0;0;0;0;0;78;85;100;92;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.495;TwistZ_;6.762726;1;10;1257;1596;1929;1777;1661;1678;1598;1449;1503;1560;0;0;0;0;0;0;14;14;14;14;15;17;16;15;15;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.743;TwistS_;6.766287;1;10;1308;1765;1878;1699;1611;1632;1565;1513;1515;1572;0;0;0;0;0;0;10;15;15;16;13;15;17;14;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.983;TwistZ_;6.766287;1;10;974;1243;1865;1765;1711;1671;1582;1541;1582;1433;0;0;0;0;0;0;13;12;13;15;17;16;14;16;15;14;0;0;0;0;0;0;78;60;85;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
