DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:50.101;TwistZ_;6.381624;1;10;988;1607;1674;1566;1510;1516;1450;1505;1329;1362;0;0;0;0;0;0;12;11;14;14;15;15;12;14;13;13;0;0;0;0;0;0;54;58;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.365;TwistS_;6.381624;1;10;823;1098;1661;1787;1577;1518;1550;1542;1464;1386;0;0;0;0;0;0;12;14;13;11;16;15;19;16;13;13;0;0;0;0;0;0;36;36;100;54;83;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.629;TwistZ_;6.381624;1;10;1286;571;1789;1645;1594;1647;1637;1602;1582;1333;0;0;0;0;0;0;14;11;13;15;13;12;14;14;17;11;0;0;0;0;0;0;63;16;63;100;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.895;TwistS_;6.394332;1;10;1274;1764;1867;1684;1621;1562;1560;1596;1582;1457;0;0;0;0;0;0;12;13;14;11;18;15;13;12;13;13;0;0;0;0;0;0;27;63;83;27;100;81;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.153;TwistZ_;6.394332;1;10;1098;1401;1702;1633;1606;1586;1534;1578;1590;1450;0;0;0;0;0;0;15;16;16;17;17;20;18;14;15;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.417;TwistS_;6.394332;1;10;947;1474;1809;1713;1571;1454;1430;1431;1510;1390;0;0;0;0;0;0;13;14;15;15;11;13;11;13;14;16;0;0;0;0;0;0;81;81;100;81;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.683;TwistZ_;6.394332;1;10;834;1301;1754;1669;1586;1494;1437;1406;1502;1382;0;0;0;0;0;0;13;15;18;15;13;14;11;15;15;14;0;0;0;0;0;0;27;72;100;100;81;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.946;TwistS_;6.373233;1;10;1054;1136;1855;1701;1653;1528;1445;1399;1602;1474;0;0;0;0;0;0;13;12;16;16;12;13;15;12;13;14;0;0;0;0;0;0;81;63;75;100;72;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.202;TwistZ_;6.373233;1;10;1362;1450;1740;1661;1590;1550;1516;1458;1501;1354;0;0;0;0;0;0;14;12;13;14;18;17;11;12;13;14;0;0;0;0;0;0;72;36;83;100;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.466;TwistS_;6.373233;1;10;629;1520;1713;1625;1634;1662;1676;1595;1499;1354;0;0;0;0;0;0;12;15;15;12;14;10;12;12;12;12;0;0;0;0;0;0;27;45;100;100;90;54;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.738;TwistZ_;6.373233;1;10;1120;1314;1749;1640;1534;1538;1590;1594;1516;1467;0;0;0;0;0;0;12;14;15;14;15;16;19;12;17;15;0;0;0;0;0;0;72;91;100;81;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.995;TwistS_;6.349678;1;10;816;1750;1713;1845;1582;1604;1530;1512;1512;1381;0;0;0;0;0;0;13;12;10;11;16;14;15;14;12;16;0;0;0;0;0;0;63;54;16;36;100;72;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:53.258;TwistZ_;6.349678;1;10;1186;1720;1813;1801;1577;1586;1566;1552;1562;1384;0;0;0;0;0;0;12;15;13;11;14;17;19;14;13;14;0;0;0;0;0;0;72;63;91;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:53.522;TwistS_;6.349678;1;10;1069;1500;1854;1705;1612;1494;1494;1502;1514;1379;0;0;0;0;0;0;12;14;14;13;10;14;12;15;16;14;0;0;0;0;0;0;54;63;83;90;90;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:53.786;TwistZ_;6.349678;1;10;740;527;1787;1686;1613;1526;1518;1430;1516;1334;0;0;0;0;0;0;16;11;12;12;13;17;15;15;15;14;0;0;0;0;0;0;63;9;50;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.051;TwistS_;6.374189;1;10;1045;703;1574;1538;1538;1570;1532;1528;1560;1462;0;0;0;0;0;0;13;10;10;13;16;16;15;11;11;15;0;0;0;0;0;0;45;9;50;90;100;100;72;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
