DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:55.043;TwistS_;6.800124;1;10;447;565;659;637;791;747;571;703;439;421;0;0;0;0;0;0;15;14;15;14;18;16;12;14;12;11;0;0;0;0;0;0;100;63;81;90;100;100;18;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.292;TwistZ_;6.800124;1;10;382;571;369;775;799;777;719;736;783;690;0;0;0;0;0;0;18;11;13;16;25;21;15;18;19;12;0;0;0;0;0;0;90;72;45;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.540;TwistS_;6.800124;1;10;411;399;307;339;439;659;0;736;637;483;0;0;0;0;0;0;14;12;18;18;12;13;0;10;11;11;0;0;0;0;0;0;100;90;18;63;45;36;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.788;TwistZ_;6.800124;1;10;540;371;358;549;823;527;288;695;703;567;0;0;0;0;0;0;15;14;15;13;18;10;18;18;17;18;0;0;0;0;0;0;90;100;54;36;40;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.028;TwistS_;6.801794;1;10;454;384;376;0;439;439;755;667;556;410;0;0;0;0;0;0;18;15;13;0;16;13;11;13;12;12;0;0;0;0;0;0;81;72;63;0;18;36;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.284;TwistZ_;6.801794;1;10;571;555;454;340;0;521;639;546;369;549;0;0;0;0;0;0;14;14;13;11;0;13;13;14;13;10;0;0;0;0;0;0;81;100;54;72;0;63;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.526;TwistS_;6.801794;1;10;332;384;285;443;329;0;312;356;595;560;0;0;0;0;0;0;26;15;15;15;13;0;16;13;13;16;0;0;0;0;0;0;81;72;36;100;54;0;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.769;TwistZ_;6.801794;1;10;391;455;340;399;659;580;731;499;690;642;0;0;0;0;0;0;17;11;15;13;15;17;18;16;14;18;0;0;0;0;0;0;100;72;36;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.018;TwistS_;6.801048;1;10;287;468;449;756;782;776;747;585;508;273;0;0;0;0;0;0;15;14;15;16;18;17;17;11;15;22;0;0;0;0;0;0;100;81;81;81;90;81;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.265;TwistZ_;6.801048;1;10;302;410;316;382;516;747;549;0;531;643;0;0;0;0;0;0;17;12;16;17;13;13;14;0;13;12;0;0;0;0;0;0;72;81;90;63;36;60;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.513;TwistS_;6.801048;1;10;449;285;502;385;521;782;747;405;679;603;0;0;0;0;0;0;13;18;13;15;11;15;17;14;15;14;0;0;0;0;0;0;81;36;63;81;72;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.761;TwistZ_;6.801048;1;10;451;419;0;681;763;779;760;645;341;543;0;0;0;0;0;0;15;15;0;11;17;18;18;15;12;12;0;0;0;0;0;0;100;100;0;54;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.009;TwistS_;6.789965;1;10;263;291;322;333;290;307;263;747;771;717;0;0;0;0;0;0;14;14;12;13;14;13;25;14;15;16;0;0;0;0;0;0;100;100;54;45;50;9;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
