DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:04.735;TwistS_;6.385972;1;10;977;1508;1593;1625;1538;1455;1477;1378;1230;1274;0;0;0;0;0;0;14;13;14;13;20;13;14;12;11;11;0;0;0;0;0;0;36;81;100;100;81;81;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.990;TwistZ_;6.372448;1;10;979;0;1500;1508;1587;1318;1378;1318;1476;1505;0;0;0;0;0;0;10;0;10;10;13;11;12;10;11;11;0;0;0;0;0;0;63;0;58;54;72;27;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.254;TwistS_;6.372448;1;10;0;944;1554;1590;1506;1318;1256;0;1414;1245;0;0;0;0;0;0;0;12;12;14;14;12;12;0;18;14;0;0;0;0;0;0;0;90;66;45;100;72;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.518;TwistZ_;6.372448;1;10;1223;1604;1741;1637;1527;1442;1464;1414;1494;0;0;0;0;0;0;0;13;12;18;20;20;19;18;14;13;0;0;0;0;0;0;0;54;36;100;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.782;TwistS_;6.372448;1;10;1362;1213;1748;1683;1498;1406;1445;1378;1349;1098;0;0;0;0;0;0;11;13;14;15;18;19;16;13;14;12;0;0;0;0;0;0;36;66;81;90;100;100;90;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.046;TwistZ_;6.375591;1;10;1153;1274;1801;1765;1625;1479;1346;1330;1351;1138;0;0;0;0;0;0;12;13;16;15;19;18;16;17;15;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.302;TwistS_;6.375591;1;10;1160;1082;1721;1685;1470;1450;1595;1280;1164;1757;0;0;0;0;0;0;12;15;15;16;20;15;11;10;10;10;0;0;0;0;0;0;45;72;100;100;100;58;90;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.574;TwistZ_;6.375591;1;10;1083;1040;1501;1418;1445;1528;1351;1303;1237;1151;0;0;0;0;0;0;14;10;13;13;11;10;11;11;11;11;0;0;0;0;0;0;54;27;100;100;81;81;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.830;TwistS_;6.380602;1;10;1318;870;1926;1860;1674;1570;1566;1516;1340;1230;0;0;0;0;0;0;10;11;16;13;16;23;20;15;12;11;0;0;0;0;0;0;27;45;100;54;90;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.094;TwistZ_;6.380602;1;10;798;1201;1527;1526;1386;1239;1223;1267;1234;1155;0;0;0;0;0;0;11;11;10;13;11;11;13;15;13;14;0;0;0;0;0;0;54;27;66;100;81;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.359;TwistS_;6.380602;1;10;1010;1280;1705;1602;1472;1398;1362;1278;1318;1151;0;0;0;0;0;0;15;12;20;21;21;19;15;12;11;11;0;0;0;0;0;0;54;58;100;100;100;100;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
