DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:14.811;TwistZ_;6.347264;1;10;1406;1261;1836;1851;1656;1538;1546;1505;1510;1577;0;0;0;0;0;0;14;14;14;13;14;20;21;19;22;18;0;0;0;0;0;0;27;63;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.075;TwistS_;6.363911;1;10;1274;0;1450;1701;1633;1602;1575;1538;1500;1384;0;0;0;0;0;0;12;0;10;12;12;16;11;13;11;12;0;0;0;0;0;0;54;0;8;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.331;TwistZ_;6.363911;1;10;1479;1120;1607;1538;1571;1594;1669;1713;1645;1555;0;0;0;0;0;0;13;12;13;10;12;16;13;13;15;14;0;0;0;0;0;0;54;54;100;36;72;100;45;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.596;TwistS_;6.363911;1;10;933;1186;1814;1697;1633;1538;1582;1534;1494;1318;0;0;0;0;0;0;12;13;12;17;18;13;11;15;12;10;0;0;0;0;0;0;72;33;63;100;100;83;36;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.867;TwistZ_;6.363911;1;10;834;1230;1662;1582;1598;1566;1570;1523;1522;1575;0;0;0;0;0;0;15;13;12;10;13;21;17;13;15;13;0;0;0;0;0;0;18;54;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.124;TwistS_;6.386227;1;10;1181;1384;1746;1689;1582;1606;1590;1534;1494;1366;0;0;0;0;0;0;14;10;15;15;14;20;15;13;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.388;TwistZ_;6.386227;1;10;1289;1516;1505;1661;1476;1428;1459;1402;1431;1432;0;0;0;0;0;0;11;11;10;10;13;16;12;13;12;16;0;0;0;0;0;0;27;16;36;45;90;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.652;TwistS_;6.386227;1;10;1395;673;1650;1604;1582;1578;1556;1440;1558;1437;0;0;0;0;0;0;14;13;12;12;12;17;12;12;16;14;0;0;0;0;0;0;36;54;75;54;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.916;TwistZ_;6.386227;1;10;1123;834;1687;1660;1549;1550;1542;1538;1550;1456;0;0;0;0;0;0;15;16;13;11;15;18;15;13;19;15;0;0;0;0;0;0;81;36;83;81;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.180;TwistS_;6.386692;1;10;1076;1259;1831;1704;1645;1633;1582;1585;1594;1582;0;0;0;0;0;0;11;13;15;11;15;15;11;18;17;11;0;0;0;0;0;0;54;81;100;81;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.445;TwistZ_;6.386692;1;10;1281;1142;1806;1745;1609;1594;1594;1571;1550;1534;0;0;0;0;0;0;11;14;17;18;20;21;22;23;20;20;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.709;TwistS_;6.386692;1;10;1203;1152;1865;1823;1713;1636;1591;1490;0;1362;0;0;0;0;0;0;12;15;14;11;10;17;14;14;0;10;0;0;0;0;0;0;72;75;100;72;27;66;81;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.973;TwistZ_;6.386692;1;10;1345;527;1582;1582;1574;1582;1606;1566;1602;1547;0;0;0;0;0;0;14;14;10;11;13;17;16;16;13;11;0;0;0;0;0;0;72;36;9;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.237;TwistS_;6.366358;1;10;1494;615;1743;1737;1713;0;1625;1616;1556;1455;0;0;0;0;0;0;12;15;10;14;11;0;13;14;17;11;0;0;0;0;0;0;36;41;54;100;27;0;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.493;TwistZ_;6.366358;1;10;1406;1071;1977;1845;1611;1625;1617;1582;1653;1582;0;0;0;0;0;0;14;14;16;10;12;13;15;13;14;12;0;0;0;0;0;0;36;72;58;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.757;TwistS_;6.366358;1;10;1494;1845;1854;1777;1664;1604;1542;1506;1533;1464;0;0;0;0;0;0;10;10;14;14;12;13;16;12;15;12;0;0;0;0;0;0;18;18;83;100;72;72;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.021;TwistZ_;6.366358;1;10;1115;1111;1873;1765;1586;1541;1578;1554;1585;1550;0;0;0;0;0;0;12;13;14;17;21;22;24;22;22;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.285;TwistS_;6.356708;1;10;1092;816;1633;1534;1516;1523;1546;1538;1362;1411;0;0;0;0;0;0;13;14;14;15;12;12;15;13;13;11;0;0;0;0;0;0;63;63;100;100;54;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.550;TwistZ_;6.356708;1;10;1289;1687;1773;1769;1596;1558;1570;1538;1585;1482;0;0;0;0;0;0;15;15;18;21;20;23;22;20;22;18;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
