DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:15.211;TwistS_;6.39709;1;10;1215;922;1752;1779;1625;1566;1510;1538;1582;1490;0;0;0;0;0;0;13;10;12;11;17;20;20;11;13;16;0;0;0;0;0;0;27;18;75;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.473;TwistZ_;6.39709;1;10;1067;1203;1775;1542;1542;1552;1606;1617;1596;1590;0;0;0;0;0;0;12;11;11;11;14;16;13;16;19;15;0;0;0;0;0;0;63;66;45;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.729;TwistS_;6.39709;1;10;834;1420;1789;1740;1596;1625;1618;1573;1507;1470;0;0;0;0;0;0;11;13;14;12;13;10;11;10;11;14;0;0;0;0;0;0;18;27;100;90;75;45;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.993;TwistZ_;6.39709;1;10;1283;629;1801;1691;1621;1499;1606;1552;1618;1523;0;0;0;0;0;0;13;11;12;13;12;13;16;17;13;19;0;0;0;0;0;0;90;27;75;72;81;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.257;TwistS_;6.381568;1;10;1389;834;1740;1655;1577;1563;1522;1498;1549;1554;0;0;0;0;0;0;14;10;11;10;13;16;15;17;18;12;0;0;0;0;0;0;72;16;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.521;TwistZ_;6.381568;1;10;1157;1205;1772;1621;1606;1538;1533;1541;1582;1399;0;0;0;0;0;0;10;13;14;10;14;17;13;17;16;11;0;0;0;0;0;0;27;63;100;81;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.778;TwistS_;6.381568;1;10;1371;1625;1744;1713;1625;1573;1572;1430;1546;1480;0;0;0;0;0;0;12;10;12;13;15;15;15;13;12;14;0;0;0;0;0;0;90;9;90;81;90;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.049;TwistZ_;6.381568;1;10;1502;666;1376;1933;818;730;1054;739;931;738;0;0;0;0;0;0;13;13;14;11;13;17;11;14;15;12;0;0;0;0;0;0;41;54;75;18;91;66;81;91;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.314;TwistS_;6.372628;1;10;732;2175;0;906;1176;659;673;1374;1779;0;0;0;0;0;0;0;10;10;0;12;13;13;12;11;14;0;0;0;0;0;0;0;54;18;0;72;81;81;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.570;TwistZ_;6.372628;1;10;747;1669;1784;1577;1450;1538;1542;1494;1590;1438;0;0;0;0;0;0;13;16;17;14;13;11;11;10;12;15;0;0;0;0;0;0;27;45;90;90;66;27;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.834;TwistS_;6.372628;1;10;1318;1751;1785;1655;1588;1464;1486;1476;1483;1516;0;0;0;0;0;0;11;16;15;12;16;12;17;11;10;11;0;0;0;0;0;0;27;58;100;54;63;50;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.098;TwistZ_;6.372628;1;10;1335;1362;1721;0;1721;1649;1613;1582;1625;1530;0;0;0;0;0;0;10;13;13;0;11;18;15;15;19;14;0;0;0;0;0;0;45;45;54;0;91;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.362;TwistS_;6.361274;1;10;703;1230;1911;1705;1694;1649;1617;1617;1602;1538;0;0;0;0;0;0;13;14;16;11;14;18;18;14;17;15;0;0;0;0;0;0;9;54;100;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.626;TwistZ_;6.361274;1;10;1461;935;1939;1753;1656;1575;1713;1647;1621;1508;0;0;0;0;0;0;14;12;14;12;12;11;11;15;20;13;0;0;0;0;0;0;72;63;66;100;90;63;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.890;TwistS_;6.361274;1;10;758;1564;1809;1669;1602;1571;1534;1514;1534;1386;0;0;0;0;0;0;12;13;13;12;16;16;14;21;20;14;0;0;0;0;0;0;36;41;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.147;TwistZ_;6.385927;1;10;1230;1186;1669;1779;1625;1563;1530;1514;1521;1362;0;0;0;0;0;0;12;13;11;13;15;17;19;19;16;11;0;0;0;0;0;0;63;81;36;72;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.413;TwistS_;6.385927;1;10;979;1164;1811;1775;1689;1637;1574;1552;1546;1425;0;0;0;0;0;0;12;11;12;11;11;14;15;17;21;13;0;0;0;0;0;0;63;54;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.675;TwistZ_;6.385927;1;10;1406;1193;1784;1713;1625;1608;1637;1555;1633;1625;0;0;0;0;0;0;14;12;12;10;10;14;18;13;15;11;0;0;0;0;0;0;72;54;41;9;18;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.931;TwistS_;6.385927;1;10;1373;1362;1898;1795;1586;1609;1582;1523;1530;1538;0;0;0;0;0;0;12;10;15;11;11;16;17;19;18;14;0;0;0;0;0;0;72;45;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
