DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:54.610;TwistS_;6.392397;1;10;0;1647;1701;1621;1490;1450;1450;1430;1424;1396;0;0;0;0;0;0;0;18;20;18;18;19;18;18;21;16;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.866;TwistZ_;6.392397;1;10;1274;1617;1825;1797;1688;1558;1598;1562;1538;1406;0;0;0;0;0;0;16;14;16;14;18;22;21;18;16;10;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.130;TwistS_;6.392397;1;10;1386;1889;1993;1853;1789;1721;1689;1641;1552;1419;0;0;0;0;0;0;15;13;17;13;16;20;17;20;15;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.394;TwistZ_;6.368202;1;10;1118;1325;1705;1669;1556;1586;1555;1523;1524;1557;0;0;0;0;0;0;12;12;13;12;14;13;15;16;14;18;0;0;0;0;0;0;81;54;41;27;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.658;TwistS_;6.368202;1;10;1149;1230;1812;1604;1607;1546;1513;1486;1406;1393;0;0;0;0;0;0;13;16;11;16;15;18;13;12;12;11;0;0;0;0;0;0;54;81;33;18;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.923;TwistZ_;6.368202;1;10;988;1345;1948;1828;1730;1629;1613;1611;1546;1538;0;0;0;0;0;0;10;14;12;13;15;22;24;22;21;22;0;0;0;0;0;0;18;72;50;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.179;TwistS_;6.368202;1;10;681;714;1875;1730;1620;1631;1625;1607;1572;1455;0;0;0;0;0;0;14;14;11;14;15;17;12;14;11;12;0;0;0;0;0;0;18;36;100;72;72;72;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.451;TwistZ_;6.365118;1;10;1379;0;0;1582;1630;1570;1538;1533;1533;1376;0;0;0;0;0;0;13;0;0;10;13;20;15;13;12;17;0;0;0;0;0;0;45;0;0;18;81;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.715;TwistS_;6.365118;1;10;0;1720;1817;1725;1560;1570;1586;1450;1424;1434;0;0;0;0;0;0;0;19;15;15;22;22;17;13;12;15;0;0;0;0;0;0;0;58;100;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.971;TwistZ_;6.365118;1;10;1093;1450;1738;1669;1552;1538;1538;1502;1533;1538;0;0;0;0;0;0;11;11;13;10;10;12;16;14;14;13;0;0;0;0;0;0;72;36;63;27;50;63;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
