DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:01.369;TwistS_;6.387795;1;10;1133;1582;1647;1641;1538;1411;1478;1362;1274;1274;0;0;0;0;0;0;11;11;12;14;16;13;13;15;10;12;0;0;0;0;0;0;45;18;100;100;100;72;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.641;TwistZ_;6.387795;1;10;1230;1508;1696;1573;1428;1467;1522;1450;1438;1303;0;0;0;0;0;0;18;10;10;12;16;14;13;14;14;16;0;0;0;0;0;0;36;50;45;90;36;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.897;TwistS_;6.387795;1;10;0;1463;1633;1554;1454;1486;1346;1347;1290;1280;0;0;0;0;0;0;0;16;19;20;22;20;19;12;12;12;0;0;0;0;0;0;0;90;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.162;TwistZ_;6.387795;1;10;1197;0;1625;1562;1482;1513;1438;1390;1406;1362;0;0;0;0;0;0;12;0;16;14;13;12;13;15;16;15;0;0;0;0;0;0;36;0;72;100;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.426;TwistS_;6.390742;1;10;0;1060;1772;1665;1522;1450;1406;1413;1432;1230;0;0;0;0;0;0;0;13;15;17;19;23;18;13;11;14;0;0;0;0;0;0;0;63;100;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.686;TwistZ_;6.390742;1;10;1137;999;1709;1613;1602;1502;1538;1479;1534;1625;0;0;0;0;0;0;13;14;22;18;16;13;11;17;20;13;0;0;0;0;0;0;72;100;100;100;100;41;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.950;TwistS_;6.390742;1;10;1120;1582;1645;1604;1474;1490;1442;1414;1430;1422;0;0;0;0;0;0;10;11;16;19;19;19;20;21;18;17;0;0;0;0;0;0;18;18;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.214;TwistZ_;6.390742;1;10;1235;1040;1757;1607;1510;1489;0;1406;1444;1318;0;0;0;0;0;0;16;13;14;10;18;18;0;11;13;11;0;0;0;0;0;0;72;81;75;63;100;81;0;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.478;TwistS_;6.381336;1;10;1344;1684;1841;1689;1589;1494;1411;1384;1369;1230;0;0;0;0;0;0;12;15;13;15;19;16;11;10;12;12;0;0;0;0;0;0;45;25;100;100;100;100;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.742;TwistZ_;6.381336;1;10;615;1647;1750;1629;1542;1506;1430;1461;1530;1494;0;0;0;0;0;0;15;15;14;21;21;21;17;17;21;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.999;TwistS_;6.381336;1;10;884;897;1829;1704;1564;1566;1502;1494;1524;1379;0;0;0;0;0;0;10;15;16;14;19;22;24;16;13;10;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.270;TwistZ_;6.381336;1;10;1318;527;1376;1054;926;886;886;775;898;806;0;0;0;0;0;0;10;10;11;13;26;30;25;16;15;15;0;0;0;0;0;0;25;9;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.535;TwistS_;6.367248;1;10;563;891;1054;982;818;809;862;838;864;838;0;0;0;0;0;0;13;12;13;19;21;26;25;21;24;20;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.791;TwistZ_;6.367248;1;10;576;571;1669;1476;1434;1420;1388;1379;1454;1287;0;0;0;0;0;0;12;11;10;13;15;16;12;13;14;12;0;0;0;0;0;0;72;18;25;90;100;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
