DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:27.773;TwistZ_;6.36744;1;10;1240;1376;1792;1657;1518;1494;1530;1550;1516;1428;0;0;0;0;0;0;13;12;15;12;19;19;20;19;17;13;0;0;0;0;0;0;81;50;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.037;TwistS_;6.365532;1;10;1195;1300;1746;1713;1633;1641;1599;1518;1502;1293;0;0;0;0;0;0;13;12;12;10;15;17;13;14;18;11;0;0;0;0;0;0;90;45;100;9;54;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.301;TwistZ_;6.365532;1;10;1289;944;1801;1757;1637;1621;1598;1593;1617;1508;0;0;0;0;0;0;10;12;12;13;14;13;13;17;15;12;0;0;0;0;0;0;27;54;75;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.565;TwistS_;6.365532;1;10;1329;527;1845;1785;1757;1625;1669;1604;1425;1286;0;0;0;0;0;0;12;13;11;15;18;10;10;10;12;13;0;0;0;0;0;0;36;27;25;100;27;45;9;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.821;TwistZ_;6.365532;1;10;1098;676;0;1757;1613;1606;1526;1516;1558;1410;0;0;0;0;0;0;11;12;0;13;17;14;15;20;14;13;0;0;0;0;0;0;27;45;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.085;TwistS_;6.367534;1;10;1362;1757;1783;1733;1653;1613;1574;1567;1562;1398;0;0;0;0;0;0;10;12;15;13;12;12;14;16;15;13;0;0;0;0;0;0;18;18;100;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.350;TwistZ_;6.367534;1;10;1060;627;1777;1757;1530;1542;1516;1538;1552;1516;0;0;0;0;0;0;15;15;12;11;10;14;14;16;20;12;0;0;0;0;0;0;72;91;81;9;54;83;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.614;TwistS_;6.367534;1;10;1170;1274;1915;1785;1677;1602;1546;1506;1388;1312;0;0;0;0;0;0;13;10;15;11;18;16;13;11;13;12;0;0;0;0;0;0;100;18;100;72;100;100;45;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.878;TwistZ_;6.36604;1;10;1167;1086;1801;1702;1586;1530;1498;1480;1510;1472;0;0;0;0;0;0;12;11;10;13;13;17;16;15;19;13;0;0;0;0;0;0;63;63;33;72;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.142;TwistS_;6.36604;1;10;1211;1208;1754;1656;1557;1586;1582;1397;1406;1349;0;0;0;0;0;0;12;12;15;16;12;14;13;12;11;15;0;0;0;0;0;0;63;54;100;90;81;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.406;TwistZ_;6.36604;1;10;556;1333;1749;1665;1606;1538;1565;1530;1552;1398;0;0;0;0;0;0;15;14;17;18;18;18;12;17;13;14;0;0;0;0;0;0;27;25;100;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.671;TwistS_;6.36604;1;10;1117;1417;1777;1721;1637;1578;1518;1457;1430;1300;0;0;0;0;0;0;14;15;14;17;14;14;14;16;17;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.935;TwistZ_;6.38885;1;10;1259;791;1713;1665;1534;1526;1510;1505;1554;1458;0;0;0;0;0;0;13;11;14;15;16;16;15;18;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.190;TwistS_;6.38885;1;10;1210;571;1823;1738;1625;1609;1542;1490;1502;1402;0;0;0;0;0;0;11;10;15;15;17;17;16;16;17;15;0;0;0;0;0;0;81;18;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.455;TwistZ_;6.38885;1;10;1220;1245;1794;1721;1582;1606;1594;1560;1554;1494;0;0;0;0;0;0;11;14;14;14;16;19;19;19;18;16;0;0;0;0;0;0;81;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
