DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:33.868;TwistS_;6.360006;1;10;1286;1333;1669;1538;1502;1542;1454;1435;1386;1302;0;0;0;0;0;0;12;11;16;17;14;14;13;13;15;16;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.132;TwistZ_;6.360006;1;10;1186;1063;1625;1674;1578;1558;1598;1516;1506;1466;0;0;0;0;0;0;11;13;11;12;17;20;18;14;14;14;0;0;0;0;0;0;72;45;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.396;TwistS_;6.360006;1;10;1381;928;1787;1653;1562;1538;1518;1521;1578;1526;0;0;0;0;0;0;13;12;18;19;22;22;19;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.660;TwistZ_;6.356836;1;10;1180;1325;1809;1721;1625;1613;1526;1530;1514;1474;0;0;0;0;0;0;13;17;18;22;22;26;22;19;23;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.924;TwistS_;6.356836;1;10;1384;1669;1665;0;1669;1602;1613;1574;1552;1425;0;0;0;0;0;0;13;10;11;0;10;10;12;12;11;14;0;0;0;0;0;0;36;16;90;0;72;91;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.188;TwistZ_;6.356836;1;10;1274;1196;1838;1757;1665;1582;1562;1567;1554;1522;0;0;0;0;0;0;14;16;14;20;22;23;26;20;23;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.445;TwistS_;6.37709;1;10;606;1845;1840;1708;1665;1606;1542;1512;1472;1330;0;0;0;0;0;0;13;15;12;12;16;15;15;13;18;11;0;0;0;0;0;0;45;36;66;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.716;TwistZ_;6.37709;1;10;1481;2138;2175;1873;1691;1613;1621;1640;1582;1524;0;0;0;0;0;0;15;14;12;14;16;25;24;21;21;15;0;0;0;0;0;0;63;27;16;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.973;TwistS_;6.37709;1;10;1010;1089;1798;1673;1617;1530;1542;1527;1487;1454;0;0;0;0;0;0;10;13;17;12;14;17;16;14;12;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.237;TwistZ_;6.37709;1;10;1293;1699;1831;1837;1697;1598;1586;1574;1554;1494;0;0;0;0;0;0;18;13;17;16;19;21;24;19;16;11;0;0;0;0;0;0;63;27;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.501;TwistS_;6.388156;1;10;1435;1230;1732;1713;1631;1586;1594;1613;1551;1566;0;0;0;0;0;0;12;13;16;13;12;12;14;15;12;12;0;0;0;0;0;0;54;72;58;100;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.765;TwistZ_;6.388156;1;10;1500;994;1801;1709;1542;1523;1530;1554;1483;1526;0;0;0;0;0;0;12;14;19;20;21;21;21;21;18;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.030;TwistS_;6.388156;1;10;922;1043;1885;1825;1745;1693;1621;1519;1577;1406;0;0;0;0;0;0;12;14;12;12;20;20;20;13;12;11;0;0;0;0;0;0;27;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.293;TwistZ_;6.388156;1;10;1280;1340;1801;1702;1673;1625;1609;1578;1578;1518;0;0;0;0;0;0;15;14;15;15;22;24;20;15;19;17;0;0;0;0;0;0;63;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.549;TwistS_;6.374699;1;10;560;1208;1576;1713;1660;1574;1601;1568;1582;1428;0;0;0;0;0;0;13;15;11;19;14;14;13;13;14;13;0;0;0;0;0;0;36;54;66;72;81;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.822;TwistZ_;6.374699;1;10;1389;703;1643;1538;1728;1625;1625;1574;1613;1446;0;0;0;0;0;0;15;10;11;11;10;19;20;19;17;13;0;0;0;0;0;0;72;9;83;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.086;TwistS_;6.374699;1;10;1420;1757;1797;1614;1538;1567;1462;1446;1508;1525;0;0;0;0;0;0;14;14;14;13;14;12;12;15;14;13;0;0;0;0;0;0;54;33;100;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.342;TwistZ_;6.374699;1;10;615;1211;1801;1625;1586;1582;1594;1501;1502;1374;0;0;0;0;0;0;11;13;15;15;17;20;17;11;12;12;0;0;0;0;0;0;18;63;33;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.606;TwistS_;6.36798;1;10;1155;585;1962;1787;1773;1722;1625;1647;1607;1472;0;0;0;0;0;0;11;11;12;10;16;13;15;18;16;11;0;0;0;0;0;0;63;27;75;54;100;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
