DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:52.046;TwistS_;6.367184;1;10;820;1379;1832;1669;1612;1601;1534;1478;1479;1261;0;0;0;0;0;0;10;14;13;15;12;15;19;15;10;17;0;0;0;0;0;0;27;83;90;27;83;81;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.310;TwistZ_;6.367184;1;10;984;1308;1691;1655;1567;1518;1478;1455;1490;1494;0;0;0;0;0;0;12;13;10;11;15;15;15;16;16;14;0;0;0;0;0;0;45;81;18;27;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.575;TwistS_;6.38195;1;10;1384;1412;1881;1702;1625;1574;1542;1510;1502;1455;0;0;0;0;0;0;10;12;17;11;18;15;15;13;15;14;0;0;0;0;0;0;36;58;100;36;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.838;TwistZ_;6.38195;1;10;1038;0;1757;1665;1625;1578;1545;1569;1570;1450;0;0;0;0;0;0;12;0;12;13;13;13;13;14;14;13;0;0;0;0;0;0;72;0;18;81;100;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.102;TwistS_;6.38195;1;10;1279;1274;1889;1713;1637;1680;1609;1582;1530;1482;0;0;0;0;0;0;12;14;16;12;16;18;15;18;14;16;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.366;TwistZ_;6.38195;1;10;1219;1196;1782;1669;1586;1574;1498;1531;1494;1417;0;0;0;0;0;0;12;13;17;12;15;17;13;16;17;12;0;0;0;0;0;0;36;81;75;45;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.623;TwistS_;6.403102;1;10;1204;1259;1805;1677;1582;1530;1514;1486;1442;1296;0;0;0;0;0;0;12;18;20;15;20;20;19;21;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.887;TwistZ_;6.403102;1;10;979;950;1767;1708;1564;1578;1546;1486;1562;1362;0;0;0;0;0;0;14;13;16;13;18;16;15;14;15;12;0;0;0;0;0;0;63;72;75;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.151;TwistS_;6.403102;1;10;736;1464;1889;0;1696;1617;1558;1508;1530;1384;0;0;0;0;0;0;11;11;12;0;15;17;15;14;15;11;0;0;0;0;0;0;36;54;75;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.415;TwistZ_;6.403102;1;10;1456;1344;1831;1749;1625;1625;1604;1636;1681;1606;0;0;0;0;0;0;14;14;14;13;19;21;12;13;21;16;0;0;0;0;0;0;63;45;100;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.672;TwistS_;6.376452;1;10;1186;1669;1792;1636;1582;1582;1538;1527;1522;1354;0;0;0;0;0;0;13;10;13;12;14;13;14;18;20;15;0;0;0;0;0;0;81;27;83;36;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.943;TwistZ_;6.376452;1;10;1029;527;0;1699;1577;1527;1546;1455;1506;1398;0;0;0;0;0;0;13;11;0;11;11;10;16;11;13;17;0;0;0;0;0;0;63;36;0;27;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.207;TwistS_;6.376452;1;10;1023;1687;1761;1745;1606;1582;1478;1462;1501;1508;0;0;0;0;0;0;11;14;15;13;17;19;18;18;17;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.463;TwistZ_;6.376452;1;10;1230;1816;1856;1653;1562;1527;1552;1594;1598;1538;0;0;0;0;0;0;11;12;14;16;17;11;10;16;19;16;0;0;0;0;0;0;9;27;72;100;100;66;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.728;TwistS_;6.339336;1;10;571;1388;1905;1757;1602;1633;1587;1550;1593;1461;0;0;0;0;0;0;12;13;16;12;19;17;12;17;16;12;0;0;0;0;0;0;18;41;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.995;TwistZ_;6.339336;1;10;1406;1293;1870;1669;1613;1586;1578;1530;1538;1374;0;0;0;0;0;0;13;13;13;11;15;14;16;14;11;11;0;0;0;0;0;0;63;81;75;18;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.252;TwistS_;6.339336;1;10;747;1305;1837;1767;1641;1609;1494;1494;1494;1397;0;0;0;0;0;0;11;12;13;16;17;21;19;20;18;15;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.516;TwistZ_;6.375049;1;10;1157;791;1821;1560;1518;1494;1499;1494;1604;1334;0;0;0;0;0;0;11;11;11;13;14;14;18;17;11;16;0;0;0;0;0;0;54;9;75;54;100;63;72;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.780;TwistS_;6.375049;1;10;1019;1109;1827;1669;1621;1607;1586;1607;1501;1494;0;0;0;0;0;0;12;10;14;10;11;13;13;12;11;10;0;0;0;0;0;0;45;36;100;27;81;63;81;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
