DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:07.112;TwistZ_;6.367694;1;10;1168;1045;1841;0;0;1604;1560;1530;1593;1625;0;0;0;0;0;0;13;14;11;0;0;12;13;14;13;13;0;0;0;0;0;0;45;45;83;0;0;54;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.376;TwistS_;6.367694;1;10;1076;1130;1809;1767;1649;1604;1617;1591;1642;1384;0;0;0;0;0;0;10;13;12;12;17;11;18;15;13;13;0;0;0;0;0;0;18;91;100;81;100;66;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.632;TwistZ_;6.398664;1;10;1250;1735;1864;1757;1645;1625;1578;1585;1518;1494;0;0;0;0;0;0;13;19;16;11;13;14;20;18;15;11;0;0;0;0;0;0;81;72;100;36;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.897;TwistS_;6.398664;1;10;736;1691;1709;1631;1520;1596;1560;1529;1508;1560;0;0;0;0;0;0;12;11;13;11;11;12;13;12;14;11;0;0;0;0;0;0;36;54;83;72;45;54;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.161;TwistZ_;6.398664;1;10;974;1564;1809;1657;1522;1514;1649;1607;1594;1594;0;0;0;0;0;0;11;16;20;16;19;19;20;22;21;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.425;TwistS_;6.398664;1;10;1245;527;1777;1621;1582;1669;1645;1625;1600;1538;0;0;0;0;0;0;11;13;12;14;11;15;16;16;10;14;0;0;0;0;0;0;54;18;91;81;63;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.689;TwistZ_;6.390962;1;10;1406;1669;1657;1625;1547;1538;0;1572;1566;1531;0;0;0;0;0;0;15;10;12;10;12;15;0;12;15;11;0;0;0;0;0;0;63;9;58;36;81;72;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.953;TwistS_;6.390962;1;10;1347;1713;1769;1582;1483;1470;1511;1494;1406;1499;0;0;0;0;0;0;15;11;12;12;15;13;12;10;11;14;0;0;0;0;0;0;54;27;91;54;72;100;45;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.218;TwistZ_;6.390962;1;10;1098;1323;1863;1785;1606;1562;1558;1614;1554;1546;0;0;0;0;0;0;15;16;14;19;18;22;23;21;21;19;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.473;TwistS_;6.390962;1;10;977;996;1796;1713;0;1662;1651;1589;1617;1565;0;0;0;0;0;0;12;11;11;11;0;11;13;19;16;14;0;0;0;0;0;0;36;54;75;54;0;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
