DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:07.217;TwistS_;6.355186;1;10;0;1731;1769;1701;1602;1590;1574;1541;1562;1450;0;0;0;0;0;0;0;16;15;16;16;20;19;16;13;11;0;0;0;0;0;0;0;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.481;TwistZ_;6.355186;1;10;791;1669;1765;1691;1645;1586;1516;1497;1506;1328;0;0;0;0;0;0;10;14;13;11;16;17;14;17;14;15;0;0;0;0;0;0;27;27;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.745;TwistS_;6.366072;1;10;1045;1149;1772;1658;1621;1582;1546;1538;1528;1450;0;0;0;0;0;0;13;15;11;11;13;17;14;14;13;12;0;0;0;0;0;0;45;54;75;36;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.010;TwistZ_;6.366072;1;10;1186;1801;1789;1722;1586;1629;1645;1578;1590;1373;0;0;0;0;0;0;12;12;12;12;15;17;13;15;12;12;0;0;0;0;0;0;63;36;58;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.273;TwistS_;6.366072;1;10;1035;1333;1831;1785;1731;1651;1699;1523;1587;1502;0;0;0;0;0;0;11;15;16;13;11;10;13;11;13;14;0;0;0;0;0;0;63;81;100;100;45;63;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.538;TwistZ_;6.397858;1;10;1444;1236;1731;1733;1606;1590;1490;1464;1472;1489;0;0;0;0;0;0;12;13;14;11;17;19;15;17;13;13;0;0;0;0;0;0;72;63;41;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.802;TwistS_;6.397858;1;10;1417;1506;1986;1840;1708;1606;1566;1522;1574;1393;0;0;0;0;0;0;14;15;13;13;11;17;17;13;16;12;0;0;0;0;0;0;72;63;83;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.058;TwistZ_;6.397858;1;10;1432;1538;1567;1458;1506;1500;1534;1485;1387;1516;0;0;0;0;0;0;12;13;13;13;14;13;13;11;13;10;0;0;0;0;0;0;45;18;75;90;63;63;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.322;TwistS_;6.397858;1;10;922;1889;2010;1713;1613;1546;1523;1442;1461;1464;0;0;0;0;0;0;11;14;12;13;17;16;13;14;13;15;0;0;0;0;0;0;54;45;33;45;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.586;TwistZ_;6.390132;1;10;1043;1205;1641;1644;1596;1590;1575;1531;1530;1505;0;0;0;0;0;0;11;12;11;12;15;15;15;14;16;14;0;0;0;0;0;0;36;63;91;63;81;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.850;TwistS_;6.390132;1;10;1333;1757;1801;1560;1571;1557;1582;1464;1472;1356;0;0;0;0;0;0;11;12;12;10;11;11;11;10;11;14;0;0;0;0;0;0;27;54;83;18;36;81;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.114;TwistZ_;6.390132;1;10;1149;1831;1869;1737;1629;1594;1558;1530;1435;1384;0;0;0;0;0;0;12;13;14;13;13;18;19;16;13;11;0;0;0;0;0;0;54;27;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.379;TwistS_;6.390132;1;10;1450;1614;1913;1643;1598;1530;1554;1490;1494;1435;0;0;0;0;0;0;14;13;14;15;16;19;17;15;11;11;0;0;0;0;0;0;54;33;100;45;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
