DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:52.326;TwistS_;6.795602;1;10;1062;1513;1925;1690;1611;1552;1309;1382;1439;1160;0;0;0;0;0;0;19;12;17;21;24;19;18;15;17;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.574;TwistZ_;6.795602;1;10;1308;1396;1742;1669;1577;1569;1535;1578;1544;1540;0;0;0;0;0;0;13;18;24;23;21;22;21;20;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.823;TwistS_;6.795602;1;10;1220;1328;1657;1586;1506;1418;1397;1402;1356;1330;0;0;0;0;0;0;12;11;12;17;15;13;13;14;11;12;0;0;0;0;0;0;42;64;93;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.070;TwistZ_;6.799138;1;10;1162;1505;1652;1640;1523;1442;1440;1562;1473;1230;0;0;0;0;0;0;13;13;12;11;10;11;13;12;10;10;0;0;0;0;0;0;85;71;100;85;14;57;85;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.318;TwistS_;6.799138;1;10;908;1347;1731;1757;1669;1523;1372;1415;1368;1247;0;0;0;0;0;0;10;13;14;11;13;11;12;14;13;11;0;0;0;0;0;0;28;85;73;7;100;35;50;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.567;TwistZ_;6.799138;1;10;1054;1219;1867;1753;1715;1598;1527;1550;1577;1392;0;0;0;0;0;0;16;17;19;19;18;21;21;21;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.807;TwistS_;6.799138;1;10;1189;1943;1862;1715;1602;1566;1431;1452;1506;1427;0;0;0;0;0;0;15;16;21;18;22;22;15;16;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.063;TwistZ_;6.803392;1;10;1067;1361;1855;1774;1648;1636;1686;1550;1484;1263;0;0;0;0;0;0;14;19;17;20;20;19;20;19;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.305;TwistS_;6.803392;1;10;878;1725;1831;1732;1653;1518;1406;1395;1374;1273;0;0;0;0;0;0;11;16;14;21;21;14;11;13;12;13;0;0;0;0;0;0;35;64;80;100;100;92;42;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.551;TwistZ_;6.803392;1;10;1045;1411;1492;1406;1330;1356;1337;1281;1328;1163;0;0;0;0;0;0;14;14;17;17;13;18;14;12;12;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.803;TwistS_;6.803392;1;10;1179;1191;1741;1703;1503;1406;1422;1411;1435;1363;0;0;0;0;0;0;11;16;15;13;19;17;15;18;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
