DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:41.420;TwistS_;6.39773;1;10;0;1060;1831;1784;1685;1669;1637;1616;1613;1562;0;0;0;0;0;0;0;14;16;11;20;14;16;10;12;12;0;0;0;0;0;0;0;63;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.685;TwistZ_;6.377218;1;10;1501;1241;1821;1117;1609;1481;1661;1625;1530;1538;0;0;0;0;0;0;14;14;16;12;11;11;11;10;16;12;0;0;0;0;0;0;54;72;75;63;72;63;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.941;TwistS_;6.377218;1;10;1450;0;1853;1722;1643;1538;1514;1582;1543;1467;0;0;0;0;0;0;14;0;15;13;11;12;16;14;18;12;0;0;0;0;0;0;72;0;91;90;45;18;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.206;TwistZ_;6.377218;1;10;1356;1655;1794;1721;1637;1607;1633;1611;1604;1362;0;0;0;0;0;0;12;13;13;14;15;13;21;19;12;16;0;0;0;0;0;0;72;27;100;100;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.469;TwistS_;6.377218;1;10;1362;615;1810;1708;1674;1609;1621;1554;1523;1478;0;0;0;0;0;0;10;11;14;11;14;20;21;15;14;16;0;0;0;0;0;0;36;45;41;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.734;TwistZ_;6.354543;1;10;1181;1181;1838;1669;1677;1625;1633;1582;1562;1538;0;0;0;0;0;0;12;17;13;12;15;18;15;16;14;19;0;0;0;0;0;0;72;72;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.990;TwistS_;6.354543;1;10;615;966;1838;1785;1604;1538;1505;1484;1546;1406;0;0;0;0;0;0;12;11;21;14;15;14;16;16;12;12;0;0;0;0;0;0;27;27;100;72;72;36;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.262;TwistZ_;6.354543;1;10;1387;593;1750;1697;1634;1631;1653;1662;1625;1568;0;0;0;0;0;0;12;11;13;12;13;13;14;18;18;19;0;0;0;0;0;0;63;36;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.525;TwistS_;6.354543;1;10;975;1174;1865;1841;1721;1651;1657;1604;1582;1531;0;0;0;0;0;0;12;16;17;14;15;19;18;14;11;13;0;0;0;0;0;0;45;91;100;90;100;100;63;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.790;TwistZ_;6.369444;1;10;1067;1230;1790;1678;1606;1546;1546;1510;1538;1514;0;0;0;0;0;0;14;12;19;13;17;21;19;12;13;13;0;0;0;0;0;0;90;45;100;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
