DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:36.770;TwistS_;6.817282;1;10;283;384;703;791;0;697;779;785;772;760;0;0;0;0;0;0;18;15;16;15;0;13;17;16;17;16;0;0;0;0;0;0;81;36;90;9;0;80;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.018;TwistZ_;6.809665;1;10;311;272;0;384;0;434;0;351;791;0;0;0;0;0;0;0;12;12;0;14;0;13;0;14;13;0;0;0;0;0;0;0;100;45;0;36;0;81;0;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.267;TwistS_;6.809665;1;10;294;259;343;327;263;263;376;461;782;795;0;0;0;0;0;0;15;19;18;17;13;13;15;11;12;15;0;0;0;0;0;0;90;90;100;100;90;10;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.514;TwistZ_;6.809665;1;10;253;326;329;318;285;452;464;0;351;747;0;0;0;0;0;0;17;18;10;13;10;12;12;0;15;12;0;0;0;0;0;0;81;63;36;72;18;63;63;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.763;TwistS_;6.809665;1;10;424;351;278;283;298;219;0;0;234;709;0;0;0;0;0;0;18;16;17;18;13;16;0;0;10;20;0;0;0;0;0;0;54;54;54;100;45;27;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:38.011;TwistZ_;6.807686;1;10;331;395;549;302;296;0;263;0;477;743;0;0;0;0;0;0;15;11;13;13;14;0;18;0;11;16;0;0;0;0;0;0;100;81;36;81;36;0;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:38.259;TwistS_;6.807686;1;10;366;498;415;0;571;287;531;758;0;0;0;0;0;0;0;0;14;11;11;0;12;18;13;19;0;0;0;0;0;0;0;0;81;81;81;0;20;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:38.508;TwistZ_;6.807686;1;10;439;288;342;495;276;315;424;602;761;0;0;0;0;0;0;0;15;16;16;12;12;13;14;15;16;0;0;0;0;0;0;0;100;81;45;63;90;100;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:38.747;TwistS_;6.807686;1;10;455;300;791;717;571;0;0;629;386;763;0;0;0;0;0;0;14;11;13;10;12;0;0;14;16;15;0;0;0;0;0;0;100;54;27;54;45;0;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:38.995;TwistZ_;6.810516;1;10;455;502;778;476;263;0;329;329;494;597;0;0;0;0;0;0;14;12;13;12;12;0;15;13;11;13;0;0;0;0;0;0;100;63;63;54;18;0;36;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.251;TwistS_;6.810516;1;10;302;492;307;0;325;271;420;791;219;0;0;0;0;0;0;0;15;11;12;0;12;18;14;15;11;0;0;0;0;0;0;0;81;45;9;0;45;100;63;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.492;TwistZ_;6.810516;1;10;455;364;364;376;263;333;219;637;571;688;0;0;0;0;0;0;17;17;12;12;12;13;11;11;11;16;0;0;0;0;0;0;100;63;63;63;36;90;18;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.740;TwistS_;6.810516;1;10;415;588;502;301;0;329;282;647;791;727;0;0;0;0;0;0;16;13;14;15;0;11;13;16;22;18;0;0;0;0;0;0;100;90;81;63;0;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.988;TwistZ_;6.805777;1;10;479;604;585;271;285;267;307;298;478;454;0;0;0;0;0;0;16;12;13;19;16;16;15;14;13;12;0;0;0;0;0;0;100;72;27;100;72;100;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.236;TwistS_;6.805777;1;10;319;373;743;538;791;426;263;791;725;351;0;0;0;0;0;0;16;15;19;15;13;13;11;12;14;13;0;0;0;0;0;0;100;90;100;36;10;63;36;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.484;TwistZ_;6.805777;1;10;311;615;593;296;307;615;347;307;632;635;0;0;0;0;0;0;17;15;12;12;20;13;12;13;14;13;0;0;0;0;0;0;100;54;54;36;9;9;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.732;TwistS_;6.805777;1;10;343;356;649;263;0;288;263;327;760;736;0;0;0;0;0;0;15;13;14;11;0;19;10;15;14;16;0;0;0;0;0;0;100;81;81;9;0;63;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.980;TwistZ_;6.799988;1;10;509;282;565;307;276;395;688;512;776;652;0;0;0;0;0;0;15;13;12;15;11;12;11;11;14;12;0;0;0;0;0;0;90;63;63;27;63;20;27;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.221;TwistS_;6.799988;1;10;411;322;483;283;317;395;0;251;358;502;0;0;0;0;0;0;15;15;12;15;12;13;0;18;11;15;0;0;0;0;0;0;100;81;45;100;81;45;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
