DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:23.896;TwistS_;6.357215;1;10;1301;1516;1894;1809;1731;1621;1582;1555;1635;1485;0;0;0;0;0;0;14;12;11;18;15;17;13;11;17;19;0;0;0;0;0;0;72;50;81;100;90;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.160;TwistZ_;6.357215;1;10;1083;1230;1783;1721;1522;1538;1546;1468;1454;1370;0;0;0;0;0;0;16;17;18;15;21;22;24;20;23;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.417;TwistS_;6.357215;1;10;1373;1669;1750;1673;1657;1634;1578;1524;1481;1235;0;0;0;0;0;0;16;16;21;20;16;16;14;15;11;15;0;0;0;0;0;0;36;63;100;100;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.688;TwistZ_;6.358895;1;10;1186;1037;1933;1609;1717;1613;1594;1571;1613;1522;0;0;0;0;0;0;17;19;17;15;21;22;20;17;19;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.945;TwistS_;6.358895;1;10;1494;1120;1779;1673;1617;1609;1574;1486;1490;1406;0;0;0;0;0;0;16;12;14;13;17;17;14;16;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.209;TwistZ_;6.358895;1;10;1291;1439;1776;1722;1586;1479;1474;1564;1513;1582;0;0;0;0;0;0;15;12;15;12;13;13;11;12;13;14;0;0;0;0;0;0;45;36;100;45;100;54;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.474;TwistS_;6.388307;1;10;1307;1889;1889;1709;1602;1567;1564;1523;1538;1483;0;0;0;0;0;0;14;12;12;18;20;17;12;12;12;12;0;0;0;0;0;0;72;27;100;100;100;81;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.737;TwistZ_;6.388307;1;10;1488;1142;1611;1598;1469;1538;1546;1485;1419;1406;0;0;0;0;0;0;14;11;11;11;11;10;14;12;12;11;0;0;0;0;0;0;72;54;25;72;63;9;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.001;TwistS_;6.388307;1;10;1054;585;1647;1625;1512;1518;1466;1479;1490;1381;0;0;0;0;0;0;12;15;11;10;13;13;13;15;13;13;0;0;0;0;0;0;54;25;72;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.265;TwistZ_;6.388307;1;10;1256;1303;1728;1562;1370;1362;1366;1395;1378;1298;0;0;0;0;0;0;11;17;20;17;17;15;16;17;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.521;TwistS_;6.392792;1;10;593;1643;1702;1641;1657;1613;1470;1362;1349;1318;0;0;0;0;0;0;11;18;18;20;22;22;17;13;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.794;TwistZ_;6.392792;1;10;1373;755;1851;1769;1683;1669;1633;1571;1578;1550;0;0;0;0;0;0;12;11;12;14;12;16;15;16;17;18;0;0;0;0;0;0;72;45;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.058;TwistS_;6.392792;1;10;1396;830;1728;1681;1635;1600;1613;1533;1523;1467;0;0;0;0;0;0;13;11;12;12;13;14;10;13;11;14;0;0;0;0;0;0;81;83;81;100;81;58;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.314;TwistZ_;6.392792;1;10;1318;808;1785;1841;1773;1693;1673;1568;1538;1388;0;0;0;0;0;0;12;11;13;14;12;14;13;12;12;11;0;0;0;0;0;0;27;45;66;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.580;TwistS_;6.363911;1;10;1203;1669;1709;1724;1699;1685;1566;1578;1484;1466;0;0;0;0;0;0;13;11;13;10;13;13;14;12;17;16;0;0;0;0;0;0;72;36;83;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.842;TwistZ_;6.363911;1;10;1523;1241;1940;1949;1813;1753;1705;1706;1701;1566;0;0;0;0;0;0;15;11;14;15;18;22;20;20;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
