DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:51.018;TwistS_;6.375272;1;10;1205;1625;1791;1713;1678;1645;1602;1538;1543;1450;0;0;0;0;0;0;11;12;12;15;14;19;18;13;11;11;0;0;0;0;0;0;63;63;75;100;90;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.281;TwistZ_;6.384116;1;10;1347;0;1889;1828;1557;1586;1550;1486;1466;1262;0;0;0;0;0;0;13;0;10;10;14;15;15;13;13;17;0;0;0;0;0;0;54;0;25;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.546;TwistS_;6.384116;1;10;922;1347;1907;1582;1810;1662;1665;1640;1653;1534;0;0;0;0;0;0;11;12;12;10;13;11;13;16;12;14;0;0;0;0;0;0;36;27;83;18;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.810;TwistZ_;6.384116;1;10;606;1362;1721;1614;1669;1555;1480;1434;1494;1543;0;0;0;0;0;0;14;11;16;12;10;11;12;11;10;11;0;0;0;0;0;0;45;27;100;72;36;45;90;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.066;TwistS_;6.384116;1;10;1560;1757;1841;1801;1650;1665;1649;1658;1450;1658;0;0;0;0;0;0;11;14;14;12;11;13;16;13;10;12;0;0;0;0;0;0;18;27;100;36;81;81;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.330;TwistZ_;6.370048;1;10;1462;1285;1337;2002;1766;0;1669;1418;922;641;0;0;0;0;0;0;12;14;11;14;11;0;12;11;12;13;0;0;0;0;0;0;58;72;75;63;41;0;16;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.594;TwistS_;6.370048;1;10;588;1089;1102;1017;1123;1059;1164;966;1019;844;0;0;0;0;0;0;11;11;16;11;11;13;11;12;11;13;0;0;0;0;0;0;45;45;100;63;63;83;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.866;TwistZ_;6.370048;1;10;717;1494;1300;1757;1853;1823;1636;1640;1530;1186;0;0;0;0;0;0;11;10;11;12;14;11;12;11;13;11;0;0;0;0;0;0;27;16;90;66;100;18;66;27;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.123;TwistS_;6.370048;1;10;659;1208;1215;1845;1861;1158;1019;1015;0;747;0;0;0;0;0;0;10;18;16;15;17;14;14;13;0;10;0;0;0;0;0;0;27;54;100;54;100;100;90;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.387;TwistZ_;6.346534;1;10;0;1784;1810;1683;1606;1582;1582;1538;1490;1331;0;0;0;0;0;0;0;11;13;11;13;18;13;15;12;16;0;0;0;0;0;0;0;45;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.651;TwistS_;6.346534;1;10;966;1757;1768;1684;1660;1705;1677;1647;1420;1381;0;0;0;0;0;0;10;14;16;10;11;12;16;13;12;11;0;0;0;0;0;0;9;63;66;54;81;45;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.915;TwistZ_;6.346534;1;10;1010;1467;1768;1737;1708;1643;1606;1596;1554;1511;0;0;0;0;0;0;13;11;11;13;13;16;14;15;18;15;0;0;0;0;0;0;81;45;66;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.179;TwistS_;6.346534;1;10;856;1801;1884;1733;1611;1661;1673;1713;1741;1573;0;0;0;0;0;0;12;12;12;13;11;13;13;12;15;13;0;0;0;0;0;0;36;18;75;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.435;TwistZ_;6.362163;1;10;1397;1223;1757;1617;1673;1693;1641;1510;1494;1543;0;0;0;0;0;0;11;11;12;12;14;12;13;12;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.707;TwistS_;6.362163;1;10;1221;1530;1928;1718;1635;1661;1602;1474;1425;1351;0;0;0;0;0;0;11;15;15;12;12;13;16;11;11;11;0;0;0;0;0;0;45;54;75;90;81;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.971;TwistZ_;6.362163;1;10;878;1225;1873;1697;1586;1625;1653;1502;1518;1425;0;0;0;0;0;0;13;12;12;16;15;18;13;16;13;11;0;0;0;0;0;0;63;75;72;100;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.228;TwistS_;6.41626;1;10;527;1494;1882;1713;1657;1653;1582;1571;1558;1482;0;0;0;0;0;0;12;16;13;15;15;14;15;14;15;14;0;0;0;0;0;0;9;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
