DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:29.975;TwistS_;6.767598;1;10;1109;1660;1855;1749;1590;1538;1648;1492;1515;1435;0;0;0;0;0;0;14;16;15;17;15;11;14;14;18;14;0;0;0;0;0;0;100;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.231;TwistZ_;6.767598;1;10;1161;1848;1904;1748;1635;1554;1523;1544;1527;1388;0;0;0;0;0;0;11;14;14;19;15;14;15;16;14;13;0;0;0;0;0;0;78;60;71;92;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.471;TwistS_;6.767021;1;10;1109;1596;1795;1682;1628;1601;1502;1498;1527;1263;0;0;0;0;0;0;16;18;21;20;20;21;15;17;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.719;TwistZ_;6.767021;1;10;1079;1533;1893;1761;1699;1682;1695;1648;1678;1590;0;0;0;0;0;0;13;12;13;15;16;19;18;20;14;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.967;TwistS_;6.767021;1;10;1330;1816;1972;1803;1728;1720;1611;1556;1552;1367;0;0;0;0;0;0;10;16;18;18;17;20;20;14;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.215;TwistZ_;6.767021;1;10;1425;1624;1804;1690;1607;1556;1489;1498;1611;1447;0;0;0;0;0;0;14;16;22;19;23;20;16;13;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.464;TwistS_;6.769334;1;10;1324;1845;1953;1748;1720;1657;1636;1625;1598;1431;0;0;0;0;0;0;12;18;18;15;16;15;16;14;17;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.712;TwistZ_;6.769334;1;10;1159;1779;1577;1752;1724;1665;1582;1589;1619;1455;0;0;0;0;0;0;15;12;13;14;17;16;18;20;16;13;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.960;TwistS_;6.769334;1;10;957;1628;1859;1720;1607;1586;1510;1480;1456;1308;0;0;0;0;0;0;11;18;22;20;20;20;19;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.201;TwistZ_;6.769334;1;10;1040;1113;1866;1779;1669;1562;1573;1602;1550;1266;0;0;0;0;0;0;14;15;15;15;19;19;21;21;13;13;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.456;TwistS_;6.779942;1;10;1220;1606;1808;1703;1635;1602;1577;1636;1523;1417;0;0;0;0;0;0;14;11;16;16;14;16;14;14;13;15;0;0;0;0;0;0;85;85;100;100;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.696;TwistZ_;6.779942;1;10;1195;1534;1839;1640;1640;1648;1632;1648;1622;1427;0;0;0;0;0;0;12;15;18;14;17;19;16;21;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.944;TwistS_;6.779942;1;10;1393;1884;1916;1848;1707;1628;1569;1527;1443;1381;0;0;0;0;0;0;12;15;16;12;18;20;16;16;15;15;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.194;TwistZ_;6.779942;1;10;1259;1283;1649;1652;1816;1699;1736;1669;1609;1455;0;0;0;0;0;0;14;13;11;12;12;18;15;16;14;16;0;0;0;0;0;0;85;73;92;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.440;TwistS_;6.785212;1;10;1230;1479;1882;1695;1689;1582;1594;1605;1590;1469;0;0;0;0;0;0;13;12;15;12;14;17;15;18;15;13;0;0;0;0;0;0;78;85;100;100;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.689;TwistZ_;6.785212;1;10;1123;1577;1917;1840;1753;1674;1640;1578;1577;1406;0;0;0;0;0;0;15;17;14;14;18;20;21;15;14;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.937;TwistS_;6.785212;1;10;1513;1848;1917;1732;1648;1644;1502;1457;1507;1439;0;0;0;0;0;0;14;16;18;17;19;19;16;20;12;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.185;TwistZ_;6.785212;1;10;1078;1450;1753;1678;1568;1590;1611;1617;1582;1356;0;0;0;0;0;0;12;17;15;13;16;21;19;16;16;16;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.425;TwistS_;6.788978;1;10;981;1603;1988;1891;1682;1657;1602;1570;1640;1506;0;0;0;0;0;0;13;15;15;15;19;19;21;17;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
