DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:18.811;TwistZ_;6.769391;1;10;1259;1772;1917;1799;1695;1661;1577;1562;1544;1573;0;0;0;0;0;0;14;16;17;15;16;17;15;16;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.058;TwistS_;6.769391;1;10;1171;1789;1741;1598;1527;1527;1568;1611;1532;1494;0;0;0;0;0;0;14;16;15;14;20;22;19;17;18;16;0;0;0;0;0;0;57;86;100;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.307;TwistZ_;6.772949;1;10;1113;1661;1802;1665;1517;1528;1548;1477;1481;1439;0;0;0;0;0;0;13;17;17;16;14;12;15;17;13;14;0;0;0;0;0;0;71;100;92;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.547;TwistS_;6.772949;1;10;1079;1464;1796;1787;1678;1695;1669;1718;1745;1699;0;0;0;0;0;0;13;15;16;15;17;16;17;18;17;15;0;0;0;0;0;0;85;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.803;TwistZ_;6.772949;1;10;690;1311;1845;1775;1693;1715;1862;1798;1690;1682;0;0;0;0;0;0;12;10;12;12;13;13;16;17;19;17;0;0;0;0;0;0;64;57;40;71;71;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.043;TwistS_;6.772949;1;10;1087;1473;1691;1768;1728;1766;1762;1660;1665;1613;0;0;0;0;0;0;14;15;15;16;13;17;17;18;20;15;0;0;0;0;0;0;64;100;100;78;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.291;TwistZ_;6.800464;1;10;1032;1757;1828;1669;1496;1523;1489;1576;1566;1540;0;0;0;0;0;0;16;13;12;12;13;12;12;13;13;18;0;0;0;0;0;0;92;35;100;57;92;85;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.539;TwistS_;6.800464;1;10;1079;1364;1731;1769;1858;1803;1715;1648;1674;1489;0;0;0;0;0;0;15;17;12;11;18;14;15;14;19;18;0;0;0;0;0;0;85;50;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.790;TwistZ_;6.800464;1;10;1100;1613;1812;1732;1555;1523;1441;1502;1640;1482;0;0;0;0;0;0;12;13;17;16;13;13;12;15;13;16;0;0;0;0;0;0;100;78;100;100;78;85;71;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.032;TwistS_;6.800464;1;10;978;1479;1674;1604;1619;1657;1595;1571;1548;1480;0;0;0;0;0;0;13;14;15;12;14;19;16;18;20;15;0;0;0;0;0;0;92;85;80;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.288;TwistZ_;6.799648;1;10;1312;1784;1898;1744;1536;1497;1464;1503;1523;1416;0;0;0;0;0;0;12;15;13;12;12;12;13;14;15;15;0;0;0;0;0;0;35;78;100;92;92;64;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.528;TwistS_;6.799648;1;10;1158;1611;1812;1745;1667;1682;1720;1683;1604;1523;0;0;0;0;0;0;12;11;14;12;13;16;14;16;14;13;0;0;0;0;0;0;92;42;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.784;TwistZ_;6.799648;1;10;1028;1653;1875;1835;1289;1464;1594;1582;1573;1478;0;0;0;0;0;0;14;13;13;15;10;10;14;18;19;14;0;0;0;0;0;0;78;100;100;42;28;7;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:22.024;TwistS_;6.799648;1;10;1060;1823;1750;1577;1613;1657;1651;1694;1565;1502;0;0;0;0;0;0;13;15;14;13;15;14;14;17;16;18;0;0;0;0;0;0;71;57;100;85;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
