DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:26.179;TwistZ_;6.784678;1;10;1006;1102;1634;1618;1574;1523;1445;1432;1464;1339;0;0;0;0;0;0;16;15;13;13;10;16;12;12;15;15;0;0;0;0;0;0;78;78;66;92;57;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.427;TwistS_;6.784678;1;10;585;1372;1761;1656;1559;1391;1497;1552;1410;1823;0;0;0;0;0;0;11;14;16;12;13;11;13;11;17;11;0;0;0;0;0;0;14;100;100;78;92;85;64;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.680;TwistZ_;6.784678;1;10;1091;1751;1757;1607;1540;1456;1406;1394;1339;1040;0;0;0;0;0;0;13;17;19;16;16;14;16;18;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.919;TwistS_;6.784678;1;10;878;1193;1632;1651;1534;1500;1397;1382;1310;1201;0;0;0;0;0;0;13;14;13;12;15;10;11;13;11;18;0;0;0;0;0;0;57;78;100;78;78;35;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:27.167;TwistZ_;6.768816;1;10;1074;927;1890;1933;1720;1652;1648;1479;1699;1341;0;0;0;0;0;0;12;11;14;10;15;15;16;14;12;12;0;0;0;0;0;0;85;42;78;7;100;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:27.415;TwistS_;6.768816;1;10;951;1731;1812;1741;1603;1538;1435;1220;1312;1801;0;0;0;0;0;0;15;18;19;21;17;13;13;11;10;11;0;0;0;0;0;0;92;78;100;100;78;85;71;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:27.664;TwistZ_;6.768816;1;10;1416;1569;1803;1720;1590;1565;1489;1506;1488;1248;0;0;0;0;0;0;13;15;21;19;18;18;20;19;18;16;0;0;0;0;0;0;85;60;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:27.912;TwistS_;6.768816;1;10;808;1379;1734;1586;1469;1372;1374;1391;1312;966;0;0;0;0;0;0;14;18;21;18;15;14;17;18;13;10;0;0;0;0;0;0;71;92;100;100;100;100;92;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.160;TwistZ_;6.773458;1;10;955;1253;1806;1464;1359;1458;1388;1347;1376;1422;0;0;0;0;0;0;12;11;12;12;10;12;11;11;11;11;0;0;0;0;0;0;92;35;85;35;35;60;71;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.400;TwistS_;6.773458;1;10;1162;1029;1718;1569;1540;1406;1452;1558;1582;1265;0;0;0;0;0;0;12;12;12;13;12;12;13;12;13;18;0;0;0;0;0;0;85;50;100;100;100;100;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
