DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:34.050;TwistS_;6.377469;1;10;1362;1713;1757;1933;1549;1607;1594;1664;1523;1422;0;0;0;0;0;0;11;10;11;10;12;14;15;15;14;16;0;0;0;0;0;0;18;25;9;9;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.306;TwistZ_;6.377469;1;10;1186;1274;1792;1770;1669;1673;1683;1649;1685;1652;0;0;0;0;0;0;12;11;12;12;13;15;13;15;19;13;0;0;0;0;0;0;54;45;90;63;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.571;TwistS_;6.377469;1;10;1098;1425;1861;1713;1729;1740;1753;1717;1669;1669;0;0;0;0;0;0;12;14;15;13;15;15;12;14;15;10;0;0;0;0;0;0;63;58;100;36;100;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.835;TwistZ_;6.377469;1;10;1173;1362;1853;1793;1653;1653;1525;1582;1578;1564;0;0;0;0;0;0;15;13;13;14;14;12;14;12;17;11;0;0;0;0;0;0;90;54;100;100;100;91;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.099;TwistS_;6.378494;1;10;944;1398;1880;1768;1704;1773;1818;1738;1669;1582;0;0;0;0;0;0;12;12;13;12;15;14;14;12;18;14;0;0;0;0;0;0;36;50;90;36;75;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.355;TwistZ_;6.378494;1;10;1208;747;1889;1856;0;1743;1586;1606;1609;1598;0;0;0;0;0;0;11;10;13;12;0;11;17;17;16;17;0;0;0;0;0;0;54;18;81;36;0;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.620;TwistS_;6.378494;1;10;0;1779;1735;1713;1845;1675;1779;1801;1699;1538;0;0;0;0;0;0;0;15;12;10;10;11;11;13;12;10;0;0;0;0;0;0;0;33;72;9;16;72;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.891;TwistZ_;6.378494;1;10;1456;1801;1651;1574;1445;1406;1499;1510;0;1757;0;0;0;0;0;0;14;11;12;11;10;12;10;13;0;10;0;0;0;0;0;0;63;45;100;54;90;63;72;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.155;TwistS_;6.354988;1;10;1560;1472;1792;0;1669;1796;1801;1598;1661;1699;0;0;0;0;0;0;12;13;14;0;11;20;15;13;15;15;0;0;0;0;0;0;18;36;41;0;36;72;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.412;TwistZ_;6.354988;1;10;1120;1669;1779;1702;1613;1637;1645;1625;1590;1568;0;0;0;0;0;0;12;12;13;13;14;12;12;11;11;14;0;0;0;0;0;0;90;18;100;72;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.676;TwistS_;6.354988;1;10;1235;1571;1821;1684;1704;1697;1645;1574;1538;1545;0;0;0;0;0;0;13;12;12;11;15;16;15;15;13;12;0;0;0;0;0;0;72;72;91;27;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.940;TwistZ_;6.359799;1;10;1092;1525;1873;1735;1625;1611;1606;1625;1582;1302;0;0;0;0;0;0;12;13;13;12;12;15;13;16;14;12;0;0;0;0;0;0;63;58;72;90;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.204;TwistS_;6.359799;1;10;849;1435;1873;1770;1801;1823;1765;1681;1669;1510;0;0;0;0;0;0;12;13;14;11;12;16;18;14;16;15;0;0;0;0;0;0;27;81;100;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.460;TwistZ_;6.359799;1;10;1019;1589;1829;1867;1738;1704;1689;1757;1765;1586;0;0;0;0;0;0;11;12;14;14;16;13;16;22;19;15;0;0;0;0;0;0;45;54;91;36;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.725;TwistS_;6.359799;1;10;1048;1632;1829;1689;1669;1785;1645;1681;1642;1593;0;0;0;0;0;0;11;13;16;12;10;11;16;18;14;10;0;0;0;0;0;0;63;58;100;100;25;72;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.996;TwistZ_;6.405601;1;10;878;1625;1713;1680;1439;1482;1419;1529;1538;1472;0;0;0;0;0;0;12;15;14;12;13;14;12;11;13;12;0;0;0;0;0;0;54;54;100;36;72;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.261;TwistS_;6.405601;1;10;878;1731;1834;1644;1675;1713;1594;1587;1551;1462;0;0;0;0;0;0;11;15;14;12;11;11;13;13;12;14;0;0;0;0;0;0;45;45;66;63;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.517;TwistZ_;6.405601;1;10;944;1686;1836;1757;1669;1630;1645;1593;1538;1450;0;0;0;0;0;0;17;12;12;13;10;12;14;18;16;15;0;0;0;0;0;0;90;72;83;100;9;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.781;TwistS_;6.405601;1;10;1428;1669;1701;1657;1647;1636;1691;1664;1647;1462;0;0;0;0;0;0;11;12;12;11;13;14;14;15;17;17;0;0;0;0;0;0;54;41;63;63;90;66;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
