DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:08.680;TwistS_;6.787591;1;10;894;923;891;778;761;724;732;778;871;990;0;0;0;0;0;0;15;15;19;22;16;18;18;24;23;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.928;TwistZ_;6.787591;1;10;814;1640;1572;1464;1406;1484;1497;1267;1171;1962;0;0;0;0;0;0;11;14;10;11;12;11;12;11;12;11;0;0;0;0;0;0;78;64;40;42;64;85;64;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.168;TwistS_;6.787591;1;10;585;1431;1582;1516;1335;1305;1406;1395;1367;1385;0;0;0;0;0;0;12;13;12;10;11;12;15;19;14;18;0;0;0;0;0;0;28;50;92;64;35;78;42;84;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.420;TwistZ_;6.787591;1;10;1230;903;2015;1575;1137;917;1300;1113;1017;711;0;0;0;0;0;0;10;13;11;11;12;13;17;18;14;13;0;0;0;0;0;0;7;80;71;60;85;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.669;TwistS_;6.787591;1;10;811;2094;1933;1243;1177;1010;1083;1177;1160;1212;0;0;0;0;0;0;13;13;14;11;11;11;12;12;13;14;0;0;0;0;0;0;92;26;71;64;78;53;57;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.916;TwistZ_;6.781708;1;10;786;1534;1397;1312;1296;1595;1606;1230;1235;1152;0;0;0;0;0;0;17;15;16;13;11;13;14;11;12;11;0;0;0;0;0;0;50;73;50;71;57;86;85;42;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.165;TwistS_;6.781708;1;10;1314;1155;1596;1456;1326;1494;1562;2241;2167;1450;0;0;0;0;0;0;11;11;12;11;11;12;10;11;12;12;0;0;0;0;0;0;50;50;85;100;78;40;42;28;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.405;TwistZ_;6.781708;1;10;1370;1044;1523;1201;1368;1540;1555;1446;1289;1330;0;0;0;0;0;0;14;12;12;11;13;14;12;11;11;11;0;0;0;0;0;0;92;78;50;42;93;100;64;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.653;TwistS_;6.781708;1;10;996;974;1739;1689;1489;1523;1582;1475;1347;1297;0;0;0;0;0;0;10;11;14;16;11;11;20;13;14;13;0;0;0;0;0;0;35;57;92;85;80;35;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.901;TwistZ_;6.789978;1;10;1113;1063;1519;1562;1552;1558;1640;1393;1443;1420;0;0;0;0;0;0;14;10;12;10;12;12;12;12;11;14;0;0;0;0;0;0;100;46;100;21;42;66;50;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.149;TwistS_;6.789978;1;10;832;1357;1893;1799;1347;1406;1625;1894;2285;1640;0;0;0;0;0;0;12;14;13;15;11;10;11;11;11;12;0;0;0;0;0;0;35;85;92;100;35;26;57;21;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.390;TwistZ_;6.789978;1;10;1126;1274;1707;1682;1541;1335;1393;1329;1188;1230;0;0;0;0;0;0;14;14;16;17;15;13;12;13;13;13;0;0;0;0;0;0;64;57;100;100;92;35;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.646;TwistS_;6.789978;1;10;1005;1093;1875;1792;1656;1494;1558;1582;1347;1318;0;0;0;0;0;0;10;15;12;12;16;11;13;10;12;15;0;0;0;0;0;0;42;85;100;71;78;42;35;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.886;TwistZ_;6.791798;1;10;1083;1196;1582;1217;1157;1538;1679;1562;1347;1330;0;0;0;0;0;0;14;11;11;10;11;12;12;17;12;12;0;0;0;0;0;0;42;50;20;64;28;57;42;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.142;TwistS_;6.791798;1;10;974;1251;1625;1486;1556;1562;1230;1613;1448;1365;0;0;0;0;0;0;12;15;17;12;13;13;11;12;17;13;0;0;0;0;0;0;57;78;100;78;100;42;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.374;TwistZ_;6.791798;1;10;859;615;1511;1480;1435;1464;1416;1351;1324;1222;0;0;0;0;0;0;13;13;10;12;10;13;13;12;13;15;0;0;0;0;0;0;42;28;35;78;15;71;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.630;TwistS_;6.791798;1;10;1152;1250;1352;1023;910;867;786;777;1006;772;0;0;0;0;0;0;11;12;12;18;24;25;19;15;14;13;0;0;0;0;0;0;40;64;80;92;100;100;100;100;78;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.879;TwistZ_;6.783662;1;10;669;1733;1100;1019;1397;1354;941;835;920;803;0;0;0;0;0;0;18;14;14;13;16;13;11;17;18;18;0;0;0;0;0;0;100;85;93;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.127;TwistS_;6.783662;1;10;698;1749;1933;1569;1623;1621;1230;1500;2036;1406;0;0;0;0;0;0;11;12;17;18;21;15;11;13;11;12;0;0;0;0;0;0;100;50;100;100;100;64;7;33;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
