DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:08.739;TwistS_;6.778722;1;10;1221;1566;1902;1761;1675;1552;1505;1567;1569;1523;0;0;0;0;0;0;17;16;13;15;12;14;14;14;14;11;0;0;0;0;0;0;92;78;100;100;71;71;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.984;TwistZ_;6.778722;1;10;1230;1867;1906;1732;1699;1594;1531;1464;1541;1445;0;0;0;0;0;0;12;13;14;16;20;15;15;15;17;15;0;0;0;0;0;0;71;57;100;100;100;100;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.223;TwistS_;6.778722;1;10;989;1459;1902;1745;1686;1607;1519;1597;1519;1428;0;0;0;0;0;0;13;17;19;19;20;19;19;20;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.472;TwistZ_;6.775052;1;10;1176;1611;1882;1736;1602;1548;1464;1513;1552;1443;0;0;0;0;0;0;12;14;16;18;20;18;13;12;16;14;0;0;0;0;0;0;92;100;100;100;100;100;71;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.720;TwistS_;6.775052;1;10;1201;1582;1791;1724;1661;1566;1510;1498;1502;1406;0;0;0;0;0;0;12;14;14;15;20;21;21;18;16;20;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.972;TwistZ_;6.775052;1;10;1219;1439;1769;1615;1623;1611;1535;1492;1518;1541;0;0;0;0;0;0;12;18;16;21;21;20;16;16;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.212;TwistS_;6.775052;1;10;1201;1855;1868;1699;1615;1562;1482;1440;1540;1429;0;0;0;0;0;0;11;10;13;12;20;17;16;15;14;13;0;0;0;0;0;0;57;20;64;85;100;100;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.460;TwistZ_;6.784948;1;10;937;1694;1803;1695;1573;1523;1569;1582;1611;1406;0;0;0;0;0;0;11;17;16;18;19;19;18;17;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.708;TwistS_;6.784948;1;10;1212;1848;1793;1672;1627;1605;1519;1577;1480;1284;0;0;0;0;0;0;13;18;13;13;14;14;17;15;15;17;0;0;0;0;0;0;92;73;92;92;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.965;TwistZ_;6.784948;1;10;996;1860;1820;1661;1690;1582;1544;1566;1590;1464;0;0;0;0;0;0;13;13;14;18;19;17;17;15;18;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
