DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:17.358;TwistS_;6.393163;1;10;853;1770;1816;1743;1689;1655;1514;1494;1501;1373;0;0;0;0;0;0;11;13;13;14;20;17;12;18;11;11;0;0;0;0;0;0;63;63;81;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.630;TwistZ_;6.393163;1;10;1462;1918;1977;1889;1685;1658;1602;1613;1621;1489;0;0;0;0;0;0;18;10;12;10;12;11;14;16;14;14;0;0;0;0;0;0;63;25;72;18;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.894;TwistS_;6.3901;1;10;1494;1845;1856;1713;1516;1554;1510;1499;1474;1394;0;0;0;0;0;0;13;15;15;12;11;16;18;15;18;17;0;0;0;0;0;0;18;54;100;63;18;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.150;TwistZ_;6.3901;1;10;556;1313;1825;1757;1695;1629;1570;1538;1508;1406;0;0;0;0;0;0;11;15;17;13;13;14;17;15;12;11;0;0;0;0;0;0;27;90;100;27;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.415;TwistS_;6.3901;1;10;1173;1384;1813;1669;1576;1665;1645;1573;1482;1418;0;0;0;0;0;0;11;12;12;12;10;16;20;16;14;18;0;0;0;0;0;0;63;72;91;72;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.679;TwistZ_;6.3901;1;10;1018;1206;1701;1689;1689;1618;1590;1574;1593;1437;0;0;0;0;0;0;16;14;19;15;19;18;22;23;21;11;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.943;TwistS_;6.400224;1;10;758;1772;1784;1571;1490;1446;1410;1416;1397;1301;0;0;0;0;0;0;10;14;11;13;21;18;18;15;12;14;0;0;0;0;0;0;36;54;41;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.201;TwistZ_;6.400224;1;10;1105;1684;1727;1614;1625;1633;1574;1582;1538;1340;0;0;0;0;0;0;12;12;13;13;17;18;21;20;14;11;0;0;0;0;0;0;54;54;90;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.464;TwistS_;6.400224;1;10;1289;1677;1700;1607;1594;1693;1701;1585;1445;1499;0;0;0;0;0;0;10;14;15;12;11;19;19;15;17;13;0;0;0;0;0;0;27;54;83;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.727;TwistZ_;6.400224;1;10;1153;1376;1647;1697;1665;1621;1582;1567;1458;1318;0;0;0;0;0;0;14;12;12;15;17;15;15;15;16;11;0;0;0;0;0;0;72;81;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
